alpha,phi,h
0.280357,0.653494,0.229850
0.057143,0.783807,0.159329
0.167857,0.588762,0.048525
0.173470,0.635579,0.084857
0.046429,0.846413,0.234500
0.100000,0.316750,0.163400
0.192858,0.387525,0.072450
0.177143,0.609190,0.258540
0.500000,0.240467,0.399100
0.159184,0.736693,0.310300
0.190476,0.317400,0.401133
0.225000,0.914519,0.139188
0.445714,0.486540,0.226020
0.251429,0.702310,0.335740
0.176190,0.451708,0.051167
0.030952,0.501825,0.236550
0.050000,0.815400,0.159725
0.064286,0.448200,0.130000
0.246429,0.379300,0.177450
0.204762,0.572350,0.243233
0.180000,0.510680,0.064700
0.104762,0.742350,0.250133
0.291429,0.908800,0.153670
0.228571,0.713550,0.342400
0.147619,0.683767,0.114800
0.000000,0.532850,0.556100
0.194285,0.267320,0.182620
0.251785,0.415031,0.223275
0.178571,0.426592,0.233150
0.138095,0.338167,0.356433
0.120408,0.413371,0.548571
0.205357,0.504475,0.260088
0.442857,0.650150,0.487300
0.151428,0.778400,0.351880
0.214286,0.265900,0.039800
0.182857,0.722920,0.340480
0.352381,0.831333,0.108100
0.214286,0.402700,0.457500
0.028571,0.509233,0.134300
0.116326,0.921057,0.048286
0.280000,0.924050,0.098100
0.171428,0.685164,0.400000
0.317143,0.626850,0.243440
0.259523,0.724067,0.337900
0.261905,0.869600,0.209183
0.085714,0.456592,0.038583
0.161905,0.325967,0.666367
0.397619,0.537675,0.356117
0.142857,0.976450,0.294200
0.197959,0.446421,0.190800
0.285715,0.619810,0.069040
0.114286,0.371225,0.380525
0.247143,0.482085,0.276480
0.114286,0.644600,0.073550
0.322857,0.712520,0.286260
0.238095,0.654525,0.302150
0.092857,0.871925,0.042850
0.182143,0.932375,0.296525
0.381633,0.835043,0.171314
0.142857,0.838112,0.364700
0.371428,0.647638,0.390650
0.177143,0.569670,0.054500
0.303571,0.929262,0.305787
0.035714,0.472400,0.114100
0.028571,0.897175,0.182583
0.011905,0.699867,0.066400
0.146428,0.597513,0.074400
0.226786,0.467719,0.061775
0.034286,0.208080,0.047820
0.171429,0.617800,0.070667
0.260714,0.655887,0.153475
0.045714,0.441880,0.043900
0.035714,0.462108,0.145883
0.100000,0.882425,0.157375
0.189286,0.731313,0.056350
0.180952,0.606967,0.143533
0.246428,0.917900,0.112350
0.057143,0.485490,0.036240
0.185714,0.714700,0.168650
0.273810,0.141558,0.055933
0.152381,0.948408,0.281767
0.128571,0.768600,0.296900
0.075000,0.894250,0.371825
0.320000,0.470350,0.406900
0.220000,0.724050,0.376560
0.364286,0.926850,0.237925
0.028572,0.424417,0.113167
0.268571,0.472190,0.261380
0.200000,0.699467,0.397133
0.132143,0.439662,0.045375
0.222857,0.353830,0.166220
0.204762,0.586200,0.306133
0.046032,0.816117,0.111856
0.008572,0.708770,0.066620
0.206122,0.645321,0.251000
0.514286,0.584413,0.142850
0.042857,0.291570,0.107880
0.337143,0.394260,0.317540
0.047619,0.944000,0.117733
0.242857,0.694067,0.207833
