alpha,phi,h
0.180953,0.344433,0.048233
0.057143,0.783807,0.159329
0.138095,0.683083,0.144267
0.085714,0.781233,0.094422
0.046429,0.846413,0.234500
0.051429,0.490150,0.099840
0.192858,0.387525,0.072450
0.177143,0.609190,0.258540
0.221429,0.923150,0.099500
0.159184,0.736693,0.310300
0.000000,0.757750,0.066133
0.026984,0.545872,0.193089
0.140816,0.399886,0.459071
0.071429,0.771650,0.409000
0.178571,0.647525,0.256400
0.035714,0.561075,0.070267
0.019048,0.909517,0.124667
0.032143,0.746194,0.035425
0.030952,0.452417,0.052800
0.131429,0.689310,0.225380
0.071428,0.797467,0.110150
0.035714,0.613933,0.093850
0.271429,0.761819,0.123362
0.228571,0.713550,0.342400
0.200000,0.547575,0.222517
0.039286,0.624700,0.182550
0.194285,0.267320,0.182620
0.119048,0.680825,0.069717
0.450000,0.636033,0.203200
0.054285,0.455730,0.085780
0.120408,0.413371,0.548571
0.185714,0.766050,0.513200
0.033333,0.855450,0.178400
0.185714,0.449240,0.061900
0.214286,0.265900,0.039800
0.182857,0.722920,0.340480
0.035714,0.389100,0.123250
0.105714,0.391570,0.354280
0.046939,0.734071,0.045871
0.116326,0.921057,0.048286
0.057143,0.792050,0.079833
0.171428,0.685164,0.400000
0.061905,0.927008,0.141233
0.057143,0.867420,0.292360
0.132143,0.315862,0.599150
0.078572,0.332625,0.182750
0.039286,0.821350,0.098875
0.071428,0.594100,0.156750
0.028571,0.877313,0.161650
0.061905,0.209733,0.180700
0.040816,0.831321,0.151714
0.114286,0.371225,0.380525
0.220408,0.481950,0.270200
0.114286,0.644600,0.073550
0.042857,0.351283,0.067600
0.104762,0.726767,0.253400
0.128572,0.244156,0.099887
0.142857,0.773563,0.128738
0.114285,0.786150,0.230100
0.202381,0.405208,0.191350
0.100000,0.716133,0.147067
0.038095,0.834583,0.150233
0.035714,0.651263,0.049250
0.089286,0.717200,0.121050
0.028571,0.897175,0.182583
0.140476,0.307683,0.307650
0.095918,0.722664,0.193700
0.124490,0.382629,0.157471
0.034286,0.208080,0.047820
0.182857,0.664570,0.237660
0.050000,0.782775,0.064000
0.128572,0.891733,0.351617
0.332143,0.392888,0.029850
0.100000,0.882425,0.157375
0.022857,0.707110,0.153820
0.169841,0.355594,0.206022
0.142857,0.976450,0.294200
0.023809,0.632983,0.170633
0.024490,0.823607,0.090271
0.114286,0.614925,0.043150
0.152381,0.948408,0.281767
0.128571,0.768600,0.296900
0.192858,0.388225,0.491250
0.069388,0.756607,0.041657
0.074286,0.786770,0.099090
0.300000,0.352013,0.292175
0.028572,0.424417,0.113167
0.385714,0.494250,0.015500
0.063265,0.476900,0.444000
0.057143,0.736150,0.239150
0.161905,0.363761,0.348411
0.128571,0.707950,0.156300
0.046032,0.816117,0.111856
0.047619,0.486283,0.118500
0.166666,0.795500,0.032300
0.022857,0.460530,0.062040
0.180952,0.582817,0.196167
0.185714,0.766050,0.513200
0.047619,0.944000,0.117733
0.166667,0.678517,0.100533
