alpha,phi,h
0.280357,0.653494,0.229850
0.057143,0.783807,0.159329
0.167857,0.588762,0.048525
0.225714,0.510890,0.284360
0.010204,0.840636,0.064757
0.257143,0.403170,0.263160
0.192858,0.387525,0.072450
0.177143,0.609190,0.258540
0.142857,0.619750,0.222900
0.197619,0.718717,0.061983
0.125714,0.881520,0.343480
0.071429,0.653587,0.500975
0.095238,0.715017,0.377900
0.071429,0.536325,0.466000
0.176190,0.451708,0.051167
0.161225,0.727114,0.031857
0.019048,0.909517,0.124667
0.064286,0.448200,0.130000
0.246429,0.379300,0.177450
0.228572,0.655490,0.089000
0.020000,0.191700,0.053420
0.095238,0.968800,0.234467
0.055556,0.812233,0.088233
0.385714,0.638550,0.060933
0.145238,0.529467,0.133867
0.108571,0.719410,0.240180
0.057143,0.482200,0.509500
0.254286,0.822070,0.071760
0.035714,0.549275,0.201050
0.266666,0.591117,0.041933
0.120408,0.413371,0.548571
0.057143,0.349483,0.036967
0.300000,0.400833,0.269283
0.228571,0.252621,0.230586
0.228571,0.713550,0.342400
0.119643,0.479775,0.061775
0.071429,0.757188,0.202325
0.042857,0.841875,0.173050
0.533334,0.492683,0.025733
0.116326,0.921057,0.048286
0.026786,0.892281,0.152525
0.171428,0.685164,0.400000
0.259524,0.446508,0.316867
0.104082,0.116993,0.082829
0.038775,0.257907,0.101343
0.078572,0.332625,0.182750
0.225000,0.251988,0.029075
0.028571,0.500467,0.119100
0.225000,0.479838,0.128400
0.090476,0.253550,0.322300
0.285715,0.619810,0.069040
0.114286,0.371225,0.380525
0.220408,0.481950,0.270200
0.161905,0.434667,0.115317
0.191429,0.600060,0.088020
0.042857,0.300300,0.215900
0.080357,0.415325,0.470250
0.185714,0.519490,0.154360
0.146429,0.789950,0.286350
0.301587,0.656372,0.122756
0.108572,0.250650,0.190620
0.038095,0.834583,0.150233
0.157143,0.402900,0.017900
0.089286,0.717200,0.121050
0.225000,0.230362,0.200450
0.185714,0.582800,0.083700
0.146428,0.597513,0.074400
0.124490,0.382629,0.157471
0.282857,0.822980,0.084840
0.114285,0.647725,0.111925
0.085714,0.457425,0.426775
0.188095,0.579433,0.266900
0.342857,0.690393,0.103000
0.100000,0.882425,0.157375
0.035714,0.580725,0.507300
0.180952,0.606967,0.143533
0.142857,0.976450,0.294200
0.200000,0.521940,0.240940
0.046429,0.142550,0.110512
0.202857,0.609010,0.329360
0.152381,0.948408,0.281767
0.165714,0.556370,0.345960
0.192858,0.388225,0.491250
0.178571,0.460675,0.336000
0.214286,0.828650,0.035240
0.160714,0.469250,0.096400
0.042857,0.752250,0.286200
0.173016,0.694867,0.119289
0.208571,0.500620,0.127160
0.242857,0.364913,0.194225
0.038095,0.876683,0.131467
0.204762,0.586200,0.306133
0.134285,0.740830,0.116680
0.134285,0.943720,0.347320
0.114286,0.517917,0.461733
0.222857,0.617580,0.083580
0.071429,0.870650,0.312600
0.185714,0.766050,0.513200
0.047619,0.944000,0.117733
0.104762,0.370267,0.228400
