alpha,phi,h
0.280357,0.653494,0.229850
0.285714,0.680567,0.051967
0.138095,0.683083,0.144267
0.164286,0.937725,0.087700
0.259524,0.782583,0.468883
0.042857,0.643730,0.472060
0.192858,0.387525,0.072450
0.023809,0.885883,0.149367
0.064286,0.719150,0.116550
0.197619,0.718717,0.061983
0.067857,0.593525,0.207775
0.071429,0.653587,0.500975
0.095238,0.715017,0.377900
0.007143,0.933575,0.096050
0.176190,0.451708,0.051167
0.035714,0.561075,0.070267
0.153571,0.681156,0.161812
0.035714,0.620225,0.346883
0.030952,0.452417,0.052800
0.092857,0.497750,0.457175
0.071428,0.797467,0.110150
0.095238,0.968800,0.234467
0.107143,0.768958,0.115567
0.154286,0.479740,0.096620
0.035714,0.893763,0.369500
0.000000,0.532850,0.556100
0.194285,0.267320,0.182620
0.009524,0.751417,0.031833
0.223810,0.397908,0.400950
0.028571,0.622333,0.165000
0.120408,0.413371,0.548571
0.185714,0.766050,0.513200
0.128571,0.304383,0.268400
0.208571,0.745180,0.513880
0.100000,0.659875,0.092800
0.054762,0.869025,0.170367
0.179592,0.897893,0.300857
0.128571,0.880830,0.474420
0.028571,0.509233,0.134300
0.116326,0.921057,0.048286
0.114286,0.648575,0.114825
0.171428,0.685164,0.400000
0.128571,0.808033,0.332167
0.259523,0.724067,0.337900
0.021428,0.683050,0.490600
0.078572,0.332625,0.182750
0.045238,0.880783,0.251083
0.060000,0.627490,0.449740
0.142857,0.976450,0.294200
0.090476,0.253550,0.322300
0.040816,0.831321,0.151714
0.114286,0.371225,0.380525
0.185715,0.397483,0.110333
0.066667,0.523167,0.115883
0.246428,0.757525,0.276275
0.071429,0.808550,0.095500
0.080357,0.415325,0.470250
0.182143,0.932375,0.296525
0.146429,0.789950,0.286350
0.107143,0.965375,0.439950
0.100000,0.802483,0.191467
0.152381,0.227017,0.233133
0.219048,0.749467,0.287033
0.089286,0.717200,0.121050
0.028571,0.897175,0.182583
0.166071,0.854400,0.420675
0.135714,0.935700,0.039400
0.124490,0.382629,0.157471
0.120635,0.652933,0.020978
0.114285,0.647725,0.111925
0.022857,0.523060,0.548780
0.128572,0.891733,0.351617
0.035714,0.866700,0.183700
0.265306,0.538093,0.357057
0.035714,0.580725,0.507300
0.169841,0.355594,0.206022
0.142857,0.976450,0.294200
0.048979,0.828964,0.373371
0.016667,0.646058,0.104267
0.114286,0.614925,0.043150
0.152381,0.948408,0.281767
0.165714,0.556370,0.345960
0.089796,0.717536,0.504429
0.097959,0.707443,0.249643
0.074286,0.786770,0.099090
0.205714,0.698450,0.374780
0.052381,0.691350,0.219267
0.173016,0.694867,0.119289
0.114286,0.832850,0.444543
0.042857,0.718283,0.394933
0.038095,0.876683,0.131467
0.204762,0.586200,0.306133
0.134285,0.740830,0.116680
0.134285,0.943720,0.347320
0.166666,0.795500,0.032300
0.128572,0.354400,0.161900
0.071429,0.870650,0.312600
0.057143,0.942100,0.118280
0.114286,0.669600,0.001800
0.104762,0.370267,0.228400
