alpha,phi,h
0.280357,0.653494,0.229850
0.028571,0.610213,0.197750
0.042857,0.389700,0.003400
0.085714,0.781233,0.094422
0.259524,0.782583,0.468883
0.051429,0.490150,0.099840
0.192858,0.387525,0.072450
0.177143,0.609190,0.258540
0.119048,0.844183,0.350667
0.197619,0.718717,0.061983
0.144444,0.478200,0.071711
0.071429,0.653587,0.500975
0.095238,0.715017,0.377900
0.437143,0.556910,0.138320
0.176190,0.451708,0.051167
0.190476,0.617606,0.042144
0.153571,0.681156,0.161812
0.065715,0.367420,0.338000
0.092857,0.185138,0.446300
0.228572,0.655490,0.089000
0.071428,0.797467,0.110150
0.035714,0.613933,0.093850
0.205714,0.822050,0.059960
0.385714,0.638550,0.060933
0.035714,0.893763,0.369500
0.000000,0.532850,0.556100
0.194285,0.267320,0.182620
0.009524,0.751417,0.031833
0.034286,0.645820,0.138860
0.028571,0.622333,0.165000
0.120408,0.413371,0.548571
0.185714,0.766050,0.513200
0.128571,0.304383,0.268400
0.297619,0.770808,0.239917
0.214286,0.265900,0.039800
0.182857,0.722920,0.340480
0.075000,0.832912,0.386425
0.048572,0.708870,0.127080
0.228571,0.331400,0.323400
0.116326,0.921057,0.048286
0.057143,0.792050,0.079833
0.110204,0.343586,0.197129
0.228571,0.834525,0.284850
0.353572,0.442000,0.051975
0.021428,0.683050,0.490600
0.501587,0.754478,0.049822
0.039286,0.821350,0.098875
0.071428,0.594100,0.156750
0.142857,0.976450,0.294200
0.197959,0.446421,0.190800
0.040816,0.831321,0.151714
0.114286,0.371225,0.380525
0.185715,0.397483,0.110333
0.066667,0.523167,0.115883
0.062857,0.860520,0.310100
0.071429,0.808550,0.095500
0.080357,0.415325,0.470250
0.195238,0.800700,0.159233
0.114285,0.786150,0.230100
0.085714,0.876300,0.173300
0.100000,0.802483,0.191467
0.142857,0.868660,0.275870
0.025397,0.589950,0.283422
0.089286,0.717200,0.121050
0.028571,0.897175,0.182583
0.134286,0.272500,0.550440
0.060000,0.886530,0.205080
0.124490,0.382629,0.157471
0.282857,0.822980,0.084840
0.171429,0.617800,0.070667
0.030613,0.678679,0.145771
0.100000,0.174750,0.015800
0.332143,0.392888,0.029850
0.100000,0.882425,0.157375
0.035714,0.580725,0.507300
0.180952,0.606967,0.143533
0.033333,0.855450,0.178400
0.076191,0.796050,0.127733
0.028571,0.528730,0.164680
0.060000,0.835110,0.159320
0.053571,0.915331,0.110600
0.128571,0.768600,0.296900
0.075000,0.894250,0.371825
0.289286,0.642462,0.423025
0.214286,0.828650,0.035240
0.205714,0.698450,0.374780
0.028572,0.424417,0.113167
0.385714,0.494250,0.015500
0.063265,0.476900,0.444000
0.039286,0.582350,0.317375
0.222857,0.353830,0.166220
0.046428,0.837844,0.155062
0.134285,0.740830,0.116680
0.008572,0.708770,0.066620
0.166666,0.795500,0.032300
0.023809,0.360400,0.199333
0.042857,0.291570,0.107880
0.337143,0.394260,0.317540
0.114286,0.669600,0.001800
0.104762,0.370267,0.228400
