alpha,phi,h
0.035714,0.809762,0.435350
0.280953,0.634967,0.415333
0.128572,0.942100,0.342100
0.092857,0.803512,0.138250
0.100000,0.494283,0.479367
0.314286,0.693450,0.445371
0.222449,0.414129,0.460471
0.042857,0.865225,0.334275
0.088095,0.934750,0.308100
0.140476,0.942208,0.176533
0.067857,0.593525,0.207775
0.121428,0.417238,0.256000
0.080000,0.941190,0.101280
0.107143,0.498887,0.443550
0.167347,0.924693,0.313814
0.038095,0.669333,0.078367
0.017143,0.721910,0.277440
0.122449,0.867143,0.307171
0.107143,0.953750,0.417100
0.069047,0.923250,0.136300
0.228571,0.940350,0.298900
0.235714,0.940163,0.069975
0.562857,0.808580,0.211080
0.090476,0.731933,0.337400
0.310715,0.875287,0.303800
0.000000,0.532850,0.556100
0.223809,0.604050,0.349467
0.209524,0.809342,0.423233
0.500000,0.721600,0.028750
0.333333,0.687261,0.326422
0.154286,0.830910,0.276260
0.152381,0.969100,0.055733
0.067347,0.702171,0.312443
0.297619,0.770808,0.239917
0.071429,0.736917,0.333167
0.309524,0.917067,0.484833
0.352381,0.831333,0.108100
0.214286,0.402700,0.457500
0.335065,0.761436,0.364209
0.171429,0.743933,0.324967
0.121429,0.929237,0.307725
0.050000,0.777733,0.114350
0.128571,0.808033,0.332167
0.164286,0.986775,0.031133
0.096429,0.402938,0.298775
0.212500,0.794344,0.276350
0.334286,0.951630,0.273200
0.088889,0.661522,0.307800
0.025714,0.958205,0.132830
0.253572,0.822412,0.228700
0.059524,0.646233,0.320950
0.228571,0.678081,0.403712
0.202381,0.907575,0.331467
0.339286,0.577263,0.148300
0.050000,0.878000,0.375775
0.104762,0.893683,0.232367
0.171429,0.908600,0.034100
0.124490,0.930407,0.388200
0.050000,0.569325,0.023800
0.108163,0.838893,0.439871
0.100000,0.802483,0.191467
0.031429,0.906410,0.393600
0.064286,0.752675,0.518038
0.042857,0.791100,0.447140
0.214286,0.492550,0.637900
0.359184,0.912750,0.525886
0.239285,0.979363,0.271950
0.187500,0.939400,0.298888
0.050000,0.917475,0.054500
0.354286,0.581870,0.160080
0.022857,0.523060,0.548780
0.245238,0.605708,0.173633
0.138095,0.531783,0.319150
0.182857,0.991430,0.032040
0.042857,0.870863,0.390550
0.278571,0.915925,0.033800
0.378571,0.912100,0.179550
0.180952,0.665217,0.127533
0.123810,0.888950,0.193550
0.002381,0.661208,0.308917
0.195238,0.861083,0.247483
0.219048,0.504900,0.262033
0.054286,0.735900,0.166780
0.097959,0.707443,0.249643
0.128571,0.986900,0.461700
0.103572,0.713413,0.526800
0.200000,0.877600,0.087075
0.090476,0.847008,0.291183
0.068571,0.679610,0.212980
0.107143,0.960225,0.040900
0.250000,0.612200,0.663150
0.285714,0.723350,0.533600
0.071429,0.768262,0.382775
0.061905,0.625575,0.289800
0.340476,0.957958,0.198950
0.271429,0.982250,0.439867
0.061039,0.834609,0.294327
0.144444,0.858006,0.356400
0.385714,0.689913,0.098000
0.173469,0.942679,0.348100
