alpha,phi,h
0.280357,0.653494,0.229850
0.057143,0.783807,0.159329
0.071429,0.815150,0.097500
0.225714,0.510890,0.284360
0.302857,0.640320,0.257880
0.150000,0.440108,0.470067
0.192858,0.387525,0.072450
0.405714,0.790100,0.060260
0.230612,0.654414,0.101600
0.490476,0.783683,0.027333
0.166072,0.634144,0.090725
0.071429,0.653587,0.500975
0.260000,0.617510,0.206040
0.121429,0.615908,0.059883
0.176190,0.451708,0.051167
0.178571,0.455925,0.078575
0.019048,0.909517,0.124667
0.242857,0.656680,0.037120
0.030952,0.452417,0.052800
0.092857,0.497750,0.457175
0.071428,0.797467,0.110150
0.454762,0.692983,0.069633
0.055556,0.812233,0.088233
0.228571,0.713550,0.342400
0.345238,0.690508,0.158833
0.220000,0.704370,0.079560
0.057143,0.482200,0.509500
0.009524,0.751417,0.031833
0.157143,0.415933,0.078100
0.357143,0.648810,0.155100
0.120408,0.413371,0.548571
0.107143,0.522042,0.133683
0.195238,0.259533,0.187400
0.208571,0.745180,0.513880
0.417857,0.736075,0.049600
0.505715,0.587720,0.156240
0.170000,0.736865,0.227610
0.138095,0.418517,0.133633
0.161428,0.722315,0.295750
0.116326,0.921057,0.048286
0.114286,0.648575,0.114825
0.557143,0.809125,0.027700
0.057143,0.482200,0.509500
0.100000,0.798362,0.265900
0.054286,0.895670,0.098820
0.111429,0.499140,0.104540
0.335715,0.411112,0.477650
0.071428,0.594100,0.156750
0.225000,0.479838,0.128400
0.078572,0.232500,0.383650
0.314285,0.259950,0.177350
0.035714,0.812125,0.235850
0.175000,0.253156,0.157062
0.114286,0.644600,0.073550
0.300000,0.623550,0.053525
0.104762,0.726767,0.253400
0.288571,0.888640,0.079140
0.108571,0.670000,0.231600
0.116666,0.698250,0.489567
0.192858,0.687925,0.461200
0.100000,0.802483,0.191467
0.189286,0.527450,0.093375
0.025397,0.589950,0.283422
0.185714,0.582800,0.083700
0.225000,0.230362,0.200450
0.011905,0.699867,0.066400
0.509524,0.751783,0.344917
0.110714,0.438387,0.326175
0.057143,0.575650,0.092567
0.108571,0.256330,0.226240
0.119047,0.321517,0.292467
0.188095,0.579433,0.266900
0.332143,0.392888,0.029850
0.100000,0.882425,0.157375
0.035714,0.580725,0.507300
0.169841,0.355594,0.206022
0.357143,0.455550,0.405200
0.057143,0.485490,0.036240
0.268572,0.680220,0.094420
0.042857,0.736475,0.133600
0.152381,0.948408,0.281767
0.128571,0.768600,0.296900
0.103571,0.421137,0.298200
0.071429,0.956725,0.432700
0.220000,0.724050,0.376560
0.300000,0.352013,0.292175
0.325000,0.346537,0.443550
0.028572,0.565217,0.135933
0.063265,0.476900,0.444000
0.132143,0.439662,0.045375
0.222857,0.353830,0.166220
0.204762,0.586200,0.306133
0.134285,0.740830,0.116680
0.085715,0.690308,0.173183
0.166666,0.795500,0.032300
0.300000,0.708000,0.249100
0.104762,0.771792,0.204233
0.337143,0.394260,0.317540
0.537143,0.786700,0.029400
0.166667,0.678517,0.100533
