alpha,phi,h
0.280357,0.653494,0.229850
0.057143,0.783807,0.159329
0.053061,0.727586,0.187343
0.085714,0.781233,0.094422
0.100000,0.494283,0.479367
0.100000,0.316750,0.163400
0.178571,0.787475,0.328750
0.177143,0.609190,0.258540
0.345714,0.745950,0.258640
0.159184,0.736693,0.310300
0.314286,0.968970,0.455980
0.547619,0.804033,0.035667
0.445714,0.486540,0.226020
0.251429,0.702310,0.335740
0.176190,0.451708,0.051167
0.035714,0.561075,0.070267
0.153571,0.681156,0.161812
0.065715,0.367420,0.338000
0.030952,0.452417,0.052800
0.185715,0.389825,0.414650
0.180000,0.510680,0.064700
0.177143,0.492360,0.601520
0.209524,0.867467,0.345867
0.154762,0.826442,0.226000
0.147619,0.683767,0.114800
0.214286,0.913900,0.359050
0.057143,0.482200,0.509500
0.283928,0.572731,0.283262
0.178571,0.426592,0.233150
0.266666,0.591117,0.041933
0.120408,0.413371,0.548571
0.205357,0.504475,0.260088
0.442857,0.650150,0.487300
0.151428,0.778400,0.351880
0.035714,0.501050,0.159463
0.182857,0.722920,0.340480
0.352381,0.831333,0.108100
0.214286,0.402700,0.457500
0.228571,0.831717,0.210833
0.359524,0.774567,0.087483
0.280000,0.924050,0.098100
0.171428,0.685164,0.400000
0.219047,0.743350,0.193033
0.171429,0.640850,0.256933
0.261905,0.869600,0.209183
0.152381,0.783750,0.393633
0.039286,0.821350,0.098875
0.397619,0.537675,0.356117
0.142857,0.976450,0.294200
0.197959,0.446421,0.190800
0.040816,0.831321,0.151714
0.114286,0.371225,0.380525
0.121429,0.449100,0.273400
0.114286,0.644600,0.073550
0.347619,0.487783,0.331167
0.207143,0.628400,0.066675
0.080357,0.415325,0.470250
0.182143,0.932375,0.296525
0.381633,0.835043,0.171314
0.142857,0.838112,0.364700
0.337143,0.589850,0.320640
0.304082,0.440014,0.343829
0.228571,0.781575,0.472900
0.089286,0.717200,0.121050
0.028571,0.897175,0.182583
0.134286,0.272500,0.550440
0.131428,0.465920,0.397240
0.360000,0.894850,0.076980
0.034286,0.208080,0.047820
0.207143,0.739313,0.349500
0.260714,0.655887,0.153475
0.467857,0.600075,0.093900
0.417143,0.587400,0.342860
0.180952,0.282850,0.210083
0.035714,0.580725,0.507300
0.169841,0.355594,0.206022
0.128571,0.578950,0.337600
0.491837,0.725221,0.054771
0.185714,0.714700,0.168650
0.273810,0.141558,0.055933
0.152381,0.948408,0.281767
0.128571,0.768600,0.296900
0.054286,0.735900,0.166780
0.320000,0.470350,0.406900
0.321429,0.541900,0.409500
0.364286,0.926850,0.237925
0.325000,0.346537,0.443550
0.268571,0.472190,0.261380
0.300000,0.622500,0.217980
0.354762,0.403000,0.385533
0.222857,0.353830,0.166220
0.128571,0.707950,0.156300
0.350000,0.612125,0.046400
0.047619,0.486283,0.118500
0.206122,0.645321,0.251000
0.233333,0.674400,0.256500
0.539286,0.822725,0.024950
0.250000,0.681000,0.159600
0.114286,0.669600,0.001800
0.542857,0.522192,0.343717
