alpha,phi,h
0.035714,0.809762,0.435350
0.049207,0.762056,0.524144
0.197143,0.730590,0.321900
0.147619,0.384250,0.314600
0.082143,0.648062,0.053075
0.088095,0.912717,0.385667
0.075000,0.668662,0.383650
0.042857,0.865225,0.334275
0.125000,0.884000,0.309050
0.140476,0.942208,0.176533
0.125714,0.881520,0.343480
0.233333,0.352783,0.404217
0.018368,0.958329,0.241271
0.117143,0.907750,0.011360
0.033333,0.512200,0.429850
0.057143,0.861583,0.440333
0.295238,0.685417,0.242967
0.032143,0.746194,0.035425
0.014286,0.721250,0.389900
0.185714,0.510250,0.471967
0.014285,0.901725,0.437300
0.071428,0.705090,0.261580
0.117143,0.952450,0.352320
0.095238,0.707283,0.227167
0.078572,0.754025,0.418500
0.039286,0.624700,0.182550
0.185714,0.563950,0.517800
0.035715,0.765931,0.480262
0.107143,0.818912,0.299013
0.120000,0.817010,0.308100
0.154286,0.830910,0.276260
0.091837,0.648679,0.329071
0.067347,0.702171,0.312443
0.297619,0.770808,0.239917
0.071429,0.736917,0.333167
0.071429,0.905167,0.231933
0.035714,0.389100,0.123250
0.138095,0.418517,0.133633
0.000000,0.979050,0.224400
0.060714,0.792412,0.279975
0.228571,0.903900,0.321175
0.119048,0.837533,0.308200
0.259524,0.446508,0.316867
0.051020,0.865736,0.297714
0.019048,0.966783,0.247967
0.028571,0.635336,0.124914
0.097959,0.931093,0.231314
0.038776,0.279664,0.455771
0.233333,0.787367,0.323767
0.253572,0.822412,0.228700
0.059524,0.646233,0.320950
0.091837,0.857050,0.291214
0.133333,0.952767,0.308400
0.082143,0.780825,0.455575
0.138095,0.804033,0.017533
0.030613,0.595957,0.250471
0.171429,0.908600,0.034100
0.114285,0.457237,0.167025
0.116666,0.698250,0.489567
0.085714,0.792633,0.083833
0.100000,0.802483,0.191467
0.157142,0.964157,0.423971
0.219048,0.749467,0.287033
0.042857,0.791100,0.447140
0.020000,0.845330,0.404280
0.020408,0.764664,0.412643
0.088095,0.619575,0.350300
0.187500,0.939400,0.298888
0.042858,0.941850,0.160800
0.214286,0.128500,0.537000
0.030613,0.678679,0.145771
0.245238,0.605708,0.173633
0.071429,0.404110,0.257860
0.180952,0.782633,0.347333
0.262857,0.870650,0.271140
0.061905,0.765850,0.421783
0.076191,0.700367,0.491067
0.137143,0.797080,0.326420
0.267857,0.618988,0.253450
0.002381,0.661208,0.308917
0.051786,0.726331,0.487563
0.140816,0.765186,0.356986
0.192858,0.388225,0.491250
0.162857,0.379590,0.262960
0.092857,0.920625,0.392975
0.300000,0.352013,0.292175
0.069388,0.507836,0.291514
0.135715,0.956050,0.390300
0.128571,0.959967,0.393700
0.197619,0.610450,0.066267
0.161905,0.363761,0.348411
0.071429,0.925300,0.199600
0.071429,0.768262,0.382775
0.061905,0.625575,0.289800
0.221429,0.941275,0.301150
0.152381,0.901900,0.221467
0.104762,0.771792,0.204233
0.104762,0.836658,0.195683
0.147619,0.796767,0.300467
0.014286,0.721250,0.389900
