alpha,phi,h
0.357143,0.683550,0.117000
0.164286,0.555700,0.111850
0.557143,0.649950,0.338300
0.271429,0.322333,0.247933
0.302857,0.640320,0.257880
0.045714,0.766960,0.071200
0.192858,0.387525,0.072450
0.177143,0.609190,0.258540
0.017857,0.902788,0.140775
0.490476,0.783683,0.027333
0.166072,0.634144,0.090725
0.071429,0.653587,0.500975
0.095238,0.715017,0.377900
0.007143,0.933575,0.096050
0.454286,0.671260,0.091200
0.035714,0.561075,0.070267
0.240000,0.384400,0.114180
0.242857,0.656680,0.037120
0.459184,0.688214,0.094100
0.085714,0.741390,0.237860
0.071428,0.797467,0.110150
0.035714,0.613933,0.093850
0.108572,0.121390,0.319440
0.228571,0.713550,0.342400
0.497619,0.541450,0.067750
0.039286,0.624700,0.182550
0.057143,0.482200,0.509500
0.009524,0.751417,0.031833
0.223810,0.397908,0.400950
0.357143,0.648810,0.155100
0.120408,0.413371,0.548571
0.185714,0.766050,0.513200
0.195238,0.259533,0.187400
0.185714,0.449240,0.061900
0.228571,0.713550,0.342400
0.119643,0.479775,0.061775
0.082143,0.932787,0.226475
0.069643,0.566763,0.032200
0.028571,0.509233,0.134300
0.116326,0.921057,0.048286
0.303571,0.198225,0.126525
0.557143,0.809125,0.027700
0.092857,0.938700,0.292500
0.164286,0.173200,0.252633
0.030952,0.605550,0.123983
0.152381,0.783750,0.393633
0.335715,0.411112,0.477650
0.028571,0.500467,0.119100
0.225000,0.479838,0.128400
0.357143,0.665408,0.251917
0.142857,0.256993,0.184371
0.200000,0.514333,0.018067
0.220408,0.481950,0.270200
0.314286,0.433775,0.294950
0.147619,0.791250,0.074300
0.028571,0.386530,0.033600
0.237143,0.709470,0.212060
0.185714,0.519490,0.154360
0.146429,0.789950,0.286350
0.301587,0.656372,0.122756
0.152381,0.478383,0.063567
0.038095,0.834583,0.150233
0.200000,0.608875,0.089300
0.550000,0.790550,0.029600
0.192857,0.178025,0.268550
0.185714,0.582800,0.083700
0.509524,0.751783,0.344917
0.171429,0.277483,0.121400
0.400000,0.709567,0.403667
0.430953,0.575942,0.483883
0.154286,0.925870,0.072420
0.071429,0.815150,0.097500
0.342857,0.690393,0.103000
0.100000,0.882425,0.157375
0.228572,0.180000,0.225267
0.180952,0.606967,0.143533
0.142857,0.976450,0.294200
0.076191,0.796050,0.127733
0.268572,0.680220,0.094420
0.042857,0.736475,0.133600
0.209523,0.709517,0.455567
0.396826,0.735622,0.084333
0.150000,0.516787,0.025375
0.178571,0.460675,0.336000
0.074286,0.786770,0.099090
0.300000,0.352013,0.292175
0.165714,0.500320,0.067440
0.145238,0.528033,0.195383
0.114286,0.832850,0.444543
0.197619,0.610450,0.066267
0.038095,0.876683,0.131467
0.204762,0.586200,0.306133
0.134285,0.740830,0.116680
0.134285,0.943720,0.347320
0.121429,0.411787,0.286675
0.226191,0.338800,0.311150
0.044898,0.855400,0.176643
0.250000,0.681000,0.159600
0.537143,0.786700,0.029400
0.255102,0.408700,0.098557
