alpha,phi,h
0.280357,0.653494,0.229850
0.057143,0.783807,0.159329
0.269048,0.363925,0.190367
0.028571,0.557337,0.071000
0.100000,0.816793,0.074943
0.128571,0.771225,0.113200
0.192858,0.387525,0.072450
0.177143,0.609190,0.258540
0.142857,0.619750,0.222900
0.159184,0.736693,0.310300
0.247619,0.749533,0.304833
0.071429,0.653587,0.500975
0.095238,0.715017,0.377900
0.071429,0.630975,0.028500
0.176190,0.451708,0.051167
0.104762,0.873467,0.276933
0.019048,0.909517,0.124667
0.047619,0.800700,0.360567
0.246429,0.379300,0.177450
0.092857,0.497750,0.457175
0.096825,0.268050,0.242978
0.204762,0.346583,0.339533
0.171428,0.688629,0.185414
0.228571,0.713550,0.342400
0.057143,0.896112,0.102500
0.219048,0.695317,0.159467
0.057143,0.482200,0.509500
0.254286,0.822070,0.071760
0.145714,0.233800,0.163820
0.138095,0.338167,0.356433
0.120408,0.413371,0.548571
0.057143,0.349483,0.036967
0.128571,0.304383,0.268400
0.297619,0.770808,0.239917
0.048980,0.588379,0.118457
0.182857,0.722920,0.340480
0.170000,0.736865,0.227610
0.200000,0.582833,0.251200
0.228571,0.831717,0.210833
0.116326,0.921057,0.048286
0.114286,0.648575,0.114825
0.009524,0.926933,0.089733
0.109524,0.823225,0.209767
0.104082,0.116993,0.082829
0.054286,0.895670,0.098820
0.078572,0.332625,0.182750
0.160714,0.141600,0.300375
0.080000,0.737710,0.430080
0.225000,0.479838,0.128400
0.220408,0.851793,0.344614
0.040816,0.831321,0.151714
0.114286,0.371225,0.380525
0.214286,0.655421,0.349629
0.107143,0.284738,0.355200
0.050000,0.878000,0.375775
0.042857,0.300300,0.215900
0.080357,0.415325,0.470250
0.119643,0.740212,0.055262
0.116666,0.698250,0.489567
0.192858,0.687925,0.461200
0.100000,0.802483,0.191467
0.142857,0.818550,0.030350
0.219048,0.749467,0.287033
0.089286,0.717200,0.121050
0.064286,0.559163,0.072775
0.117857,0.648875,0.228575
0.146428,0.597513,0.074400
0.124490,0.382629,0.157471
0.167857,0.652925,0.039200
0.207143,0.739313,0.349500
0.185714,0.766050,0.513200
0.188095,0.579433,0.266900
0.035714,0.866700,0.183700
0.285714,0.933750,0.072900
0.035714,0.580725,0.507300
0.169841,0.355594,0.206022
0.142857,0.976450,0.294200
0.200000,0.521940,0.240940
0.046429,0.142550,0.110512
0.114286,0.614925,0.043150
0.152381,0.948408,0.281767
0.176190,0.413042,0.362450
0.054286,0.735900,0.166780
0.097959,0.707443,0.249643
0.560000,0.782210,0.065580
0.138095,0.959111,0.198600
0.132143,0.286538,0.241025
0.082143,0.875650,0.354050
0.208571,0.500620,0.127160
0.240816,0.665471,0.380786
0.230612,0.842000,0.156200
0.128571,0.707950,0.156300
0.134285,0.740830,0.116680
0.048980,0.776507,0.180200
0.206122,0.645321,0.251000
0.022857,0.460530,0.062040
0.187143,0.688435,0.148660
0.185714,0.766050,0.513200
0.047619,0.944000,0.117733
0.166667,0.678517,0.100533
