alpha,phi,h
0.480952,0.793408,0.029567
0.057143,0.783807,0.159329
0.185714,0.095258,0.043533
0.085714,0.781233,0.094422
0.178571,0.924950,0.289300
0.128571,0.771225,0.113200
0.192858,0.387525,0.072450
0.177143,0.609190,0.258540
0.142857,0.619750,0.222900
0.197619,0.718717,0.061983
0.000000,0.757750,0.066133
0.080952,0.798217,0.318433
0.095238,0.715017,0.377900
0.147619,0.956283,0.034633
0.176190,0.451708,0.051167
0.178571,0.455925,0.078575
0.019048,0.909517,0.124667
0.064286,0.448200,0.130000
0.246429,0.379300,0.177450
0.228572,0.655490,0.089000
0.096825,0.268050,0.242978
0.237143,0.470180,0.267780
0.055556,0.812233,0.088233
0.241071,0.906281,0.060862
0.200000,0.547575,0.222517
0.108571,0.719410,0.240180
0.194285,0.267320,0.182620
0.009524,0.751417,0.031833
0.157143,0.415933,0.078100
0.028571,0.606175,0.086300
0.169841,0.407850,0.196311
0.057143,0.349483,0.036967
0.195238,0.259533,0.187400
0.100000,0.358825,0.035150
0.100000,0.659875,0.092800
0.054762,0.869025,0.170367
0.071429,0.757188,0.202325
0.030158,0.626872,0.204522
0.354286,0.502460,0.015380
0.116326,0.921057,0.048286
0.114286,0.648575,0.114825
0.171428,0.685164,0.400000
0.259524,0.446508,0.316867
0.157143,0.148900,0.286300
0.230953,0.348717,0.063683
0.501587,0.754478,0.049822
0.225000,0.251988,0.029075
0.071428,0.594100,0.156750
0.225000,0.479838,0.128400
0.090476,0.253550,0.322300
0.040816,0.831321,0.151714
0.114286,0.371225,0.380525
0.185715,0.397483,0.110333
0.107143,0.284738,0.355200
0.007143,0.388112,0.040875
0.042857,0.300300,0.215900
0.080357,0.415325,0.470250
0.185714,0.519490,0.154360
0.145238,0.819875,0.037150
0.301587,0.656372,0.122756
0.100000,0.716133,0.147067
0.092857,0.479175,0.050875
0.490476,0.292733,0.182050
0.089286,0.717200,0.121050
0.225000,0.230362,0.200450
0.375510,0.484993,0.055286
0.146428,0.597513,0.074400
0.124490,0.382629,0.157471
0.282857,0.822980,0.084840
0.171429,0.617800,0.070667
0.096429,0.776175,0.110375
0.045714,0.441880,0.043900
0.035714,0.866700,0.183700
0.285714,0.933750,0.072900
0.035714,0.580725,0.507300
0.316326,0.303279,0.055514
0.185714,0.753550,0.167900
0.076191,0.796050,0.127733
0.083929,0.341525,0.100788
0.042857,0.736475,0.133600
0.152381,0.948408,0.281767
0.042857,0.463275,0.072817
0.192858,0.388225,0.491250
0.031746,0.551500,0.171800
0.560000,0.782210,0.065580
0.220408,0.623893,0.260129
0.042857,0.752250,0.286200
0.045714,0.835390,0.158360
0.208571,0.500620,0.127160
0.197619,0.610450,0.066267
0.417143,0.792080,0.251660
0.128571,0.707950,0.156300
0.264286,0.637933,0.057117
0.121428,0.724825,0.056750
0.206122,0.645321,0.251000
0.021428,0.640113,0.172050
0.187143,0.688435,0.148660
0.337143,0.394260,0.317540
0.047619,0.944000,0.117733
0.166667,0.678517,0.100533
