alpha,phi,h
0.360714,0.430488,0.382050
0.285714,0.680567,0.051967
0.185714,0.095258,0.043533
0.207143,0.439200,0.114550
0.357143,0.864650,0.115900
0.128571,0.771225,0.113200
0.192858,0.387525,0.072450
0.177143,0.609190,0.258540
0.180953,0.678667,0.204600
0.197619,0.718717,0.061983
0.162857,0.709595,0.271520
0.071429,0.653587,0.500975
0.095238,0.715017,0.377900
0.309524,0.378183,0.030900
0.577143,0.565120,0.221260
0.190476,0.617606,0.042144
0.153571,0.681156,0.161812
0.130612,0.655179,0.479357
0.246429,0.379300,0.177450
0.092857,0.497750,0.457175
0.096825,0.268050,0.242978
0.035714,0.613933,0.093850
0.205714,0.822050,0.059960
0.385714,0.638550,0.060933
0.378572,0.702675,0.271050
0.028571,0.516200,0.453500
0.071429,0.916700,0.109470
0.251785,0.415031,0.223275
0.157143,0.415933,0.078100
0.516071,0.256062,0.264625
0.120408,0.413371,0.548571
0.057143,0.349483,0.036967
0.082857,0.723330,0.084400
0.208571,0.745180,0.513880
0.125000,0.270687,0.111000
0.054762,0.869025,0.170367
0.257143,0.675817,0.357300
0.069643,0.566763,0.032200
0.161428,0.722315,0.295750
0.116326,0.921057,0.048286
0.114286,0.648575,0.114825
0.557143,0.809125,0.027700
0.228571,0.834525,0.284850
0.259523,0.724067,0.337900
0.257143,0.684380,0.036280
0.501587,0.754478,0.049822
0.335715,0.411112,0.477650
0.171428,0.323563,0.568975
0.225000,0.479838,0.128400
0.214286,0.531000,0.214550
0.040816,0.831321,0.151714
0.048572,0.639600,0.105840
0.121429,0.449100,0.273400
0.066667,0.523167,0.115883
0.300000,0.623550,0.053525
0.238095,0.654525,0.302150
0.237143,0.709470,0.212060
0.119643,0.740212,0.055262
0.114285,0.786150,0.230100
0.192858,0.687925,0.461200
0.100000,0.802483,0.191467
0.092857,0.479175,0.050875
0.025397,0.589950,0.283422
0.089286,0.717200,0.121050
0.225000,0.230362,0.200450
0.011905,0.699867,0.066400
0.135714,0.935700,0.039400
0.171429,0.277483,0.121400
0.282857,0.822980,0.084840
0.207143,0.739313,0.349500
0.096429,0.776175,0.110375
0.188095,0.579433,0.266900
0.300000,0.708000,0.249100
0.100000,0.882425,0.157375
0.035714,0.580725,0.507300
0.169841,0.355594,0.206022
0.142857,0.976450,0.294200
0.200000,0.521940,0.240940
0.125000,0.713125,0.150900
0.114286,0.614925,0.043150
0.152381,0.948408,0.281767
0.042857,0.463275,0.072817
0.054286,0.735900,0.166780
0.289286,0.642462,0.423025
0.242857,0.252817,0.176467
0.114286,0.930950,0.269400
0.042857,0.741517,0.146000
0.173016,0.694867,0.119289
0.208571,0.500620,0.127160
0.240476,0.761817,0.099467
0.038095,0.876683,0.131467
0.203572,0.402525,0.182925
0.134285,0.740830,0.116680
0.121428,0.724825,0.056750
0.114286,0.517917,0.461733
0.300000,0.708000,0.249100
0.071429,0.870650,0.312600
0.337143,0.394260,0.317540
0.452381,0.596042,0.110283
0.104762,0.370267,0.228400
