alpha,phi,h
0.416327,0.549286,0.174571
0.280953,0.634967,0.415333
0.042857,0.745575,0.383050
0.049206,0.645483,0.211756
0.200000,0.625090,0.075200
0.142857,0.981150,0.398900
0.133333,0.821058,0.243567
0.042857,0.865225,0.334275
0.125000,0.884000,0.309050
0.140476,0.942208,0.176533
0.067857,0.593525,0.207775
0.121428,0.417238,0.256000
0.000000,0.754750,0.338100
0.107143,0.498887,0.443550
0.107143,0.959125,0.242450
0.088572,0.716870,0.298840
0.057143,0.647517,0.342800
0.047619,0.800700,0.360567
0.133333,0.388050,0.306800
0.185714,0.510250,0.471967
0.014285,0.901725,0.437300
0.235714,0.940163,0.069975
0.303571,0.890725,0.338775
0.037143,0.308600,0.165520
0.147619,0.683767,0.114800
0.000000,0.532850,0.556100
0.223809,0.604050,0.349467
0.148572,0.954600,0.402400
0.237500,0.727106,0.124238
0.023810,0.582683,0.544933
0.095238,0.937017,0.345967
0.091837,0.648679,0.329071
0.214286,0.849508,0.131150
0.202857,0.706800,0.339100
0.071429,0.736917,0.333167
0.219048,0.919650,0.354800
0.170000,0.736865,0.227610
0.300000,0.981406,0.202411
0.335065,0.761436,0.364209
0.285714,0.931550,0.143100
0.157143,0.668950,0.382425
0.191429,0.785060,0.296740
0.071429,0.539667,0.310833
0.051020,0.865736,0.297714
0.096429,0.402938,0.298775
0.257143,0.537044,0.652212
0.250000,0.652512,0.310225
0.214286,0.699675,0.056250
0.182857,0.815060,0.130640
0.142857,0.640000,0.155540
0.059524,0.646233,0.320950
0.228571,0.678081,0.403712
0.202381,0.907575,0.331467
0.257143,0.679700,0.302150
0.062857,0.860520,0.310100
0.104762,0.893683,0.232367
0.104762,0.850367,0.421400
0.169388,0.733600,0.336557
0.046939,0.978029,0.303700
0.120000,0.828940,0.328500
0.100000,0.802483,0.191467
0.264286,0.929958,0.512733
0.025397,0.589950,0.283422
0.091837,0.915107,0.204114
0.088571,0.904630,0.378200
0.214286,0.678300,0.437850
0.285714,0.965850,0.391550
0.187500,0.939400,0.298888
0.042858,0.941850,0.160800
0.085714,0.441020,0.538660
0.152381,0.875250,0.283333
0.097619,0.932042,0.384850
0.055555,0.981856,0.322178
0.054762,0.815300,0.113433
0.042857,0.870863,0.390550
0.267857,0.973163,0.044125
0.233333,0.258100,0.328033
0.277143,0.756140,0.401760
0.097143,0.757580,0.326180
0.171429,0.724500,0.442200
0.271429,0.902017,0.135000
0.140816,0.765186,0.356986
0.054286,0.735900,0.166780
0.023809,0.885850,0.054767
0.128571,0.986900,0.461700
0.122449,0.904936,0.369657
0.200000,0.386680,0.515900
0.122857,0.816610,0.311200
0.068571,0.679610,0.212980
0.252381,0.511233,0.181833
0.323810,0.741983,0.014267
0.096429,0.924362,0.301700
0.040000,0.701000,0.177200
0.061905,0.625575,0.289800
0.032143,0.649863,0.200900
0.271429,0.982250,0.439867
0.079365,0.718456,0.305478
0.153572,0.882112,0.270100
0.157143,0.616700,0.441900
0.173469,0.942679,0.348100
