alpha,phi,h
0.280357,0.653494,0.229850
0.164286,0.555700,0.111850
0.557143,0.649950,0.338300
0.207143,0.439200,0.114550
0.462857,0.726050,0.053400
0.433334,0.592858,0.055333
0.032653,0.597171,0.112843
0.405714,0.790100,0.060260
0.500000,0.240467,0.399100
0.490476,0.783683,0.027333
0.314286,0.968970,0.455980
0.225000,0.914519,0.139188
0.095238,0.715017,0.377900
0.565715,0.713170,0.034980
0.139286,0.458900,0.275675
0.190476,0.617606,0.042144
0.019048,0.909517,0.124667
0.033333,0.683517,0.254400
0.092857,0.185138,0.446300
0.185715,0.389825,0.414650
0.292857,0.707117,0.183617
0.177143,0.492360,0.601520
0.303571,0.890725,0.338775
0.228571,0.713550,0.342400
0.165714,0.921090,0.442040
0.385714,0.818310,0.275320
0.194285,0.267320,0.182620
0.657143,0.582450,0.309500
0.035714,0.549275,0.201050
0.516071,0.256062,0.264625
0.169841,0.407850,0.196311
0.205357,0.504475,0.260088
0.271428,0.762350,0.248200
0.151428,0.778400,0.351880
0.235714,0.579917,0.215283
0.319047,0.454417,0.350583
0.352381,0.831333,0.108100
0.214286,0.402700,0.457500
0.161428,0.722315,0.295750
0.116326,0.921057,0.048286
0.280000,0.924050,0.098100
0.557143,0.809125,0.027700
0.558442,0.819286,0.268127
0.100000,0.798362,0.265900
0.257143,0.684380,0.036280
0.078572,0.332625,0.182750
0.335715,0.411112,0.477650
0.426190,0.343450,0.024850
0.142857,0.976450,0.294200
0.400000,0.286267,0.451633
0.385714,0.164221,0.159329
0.114286,0.371225,0.380525
0.121429,0.449100,0.273400
0.066667,0.523167,0.115883
0.347619,0.487783,0.331167
0.657143,0.598250,0.253400
0.237143,0.709470,0.212060
0.504762,0.536033,0.460833
0.314286,0.426600,0.068900
0.142857,0.838112,0.364700
0.337143,0.589850,0.320640
0.304082,0.440014,0.343829
0.228571,0.781575,0.472900
0.089286,0.717200,0.121050
0.214285,0.755417,0.045200
0.375510,0.484993,0.055286
0.509524,0.751783,0.344917
0.360000,0.894850,0.076980
0.185714,0.525750,0.205500
0.088571,0.826690,0.062380
0.260714,0.655887,0.153475
0.045714,0.441880,0.043900
0.466667,0.615333,0.483067
0.100000,0.882425,0.157375
0.035714,0.580725,0.507300
0.162857,0.531030,0.238060
0.247619,0.292675,0.222800
0.057143,0.485490,0.036240
0.185714,0.714700,0.168650
0.273810,0.141558,0.055933
0.152381,0.948408,0.281767
0.042857,0.463275,0.072817
0.385714,0.689417,0.333067
0.320000,0.470350,0.406900
0.220000,0.724050,0.376560
0.304762,0.699375,0.327283
0.325000,0.346537,0.443550
0.426786,0.487475,0.440850
0.360000,0.388880,0.382960
0.240476,0.761817,0.099467
0.205714,0.763530,0.020120
0.204762,0.586200,0.306133
0.440000,0.515830,0.208660
0.214286,0.564350,0.213350
0.114286,0.517917,0.461733
0.233333,0.674400,0.256500
0.342857,0.726910,0.234700
0.185714,0.766050,0.513200
0.537143,0.786700,0.029400
0.542857,0.522192,0.343717
