alpha,phi,h
0.280357,0.653494,0.229850
0.028571,0.610213,0.197750
0.042857,0.389700,0.003400
0.028571,0.557337,0.071000
0.010204,0.840636,0.064757
0.045714,0.766960,0.071200
0.192858,0.387525,0.072450
0.177143,0.609190,0.258540
0.064286,0.719150,0.116550
0.239286,0.508256,0.237850
0.125714,0.881520,0.343480
0.071429,0.653587,0.500975
0.095238,0.715017,0.377900
0.096429,0.628919,0.239863
0.176190,0.451708,0.051167
0.035714,0.561075,0.070267
0.019048,0.909517,0.124667
0.128571,0.593910,0.264720
0.030952,0.452417,0.052800
0.033333,0.625067,0.072208
0.096825,0.268050,0.242978
0.035714,0.613933,0.093850
0.055556,0.812233,0.088233
0.228571,0.713550,0.342400
0.092857,0.737500,0.228650
0.039286,0.624700,0.182550
0.194285,0.267320,0.182620
0.009524,0.751417,0.031833
0.178571,0.426592,0.233150
0.028571,0.622333,0.165000
0.120408,0.413371,0.548571
0.057143,0.349483,0.036967
0.197619,0.469342,0.164800
0.120408,0.254036,0.041929
0.150000,0.934356,0.097888
0.054762,0.869025,0.170367
0.200000,0.544400,0.300200
0.116071,0.650519,0.046875
0.161428,0.722315,0.295750
0.116326,0.921057,0.048286
0.114286,0.648575,0.114825
0.171428,0.685164,0.400000
0.071429,0.762242,0.200267
0.259523,0.724067,0.337900
0.030952,0.605550,0.123983
0.078572,0.332625,0.182750
0.039286,0.821350,0.098875
0.071428,0.594100,0.156750
0.225000,0.479838,0.128400
0.064285,0.780887,0.271025
0.040816,0.831321,0.151714
0.180000,0.765970,0.404760
0.059524,0.740975,0.211217
0.066667,0.523167,0.115883
0.042857,0.351283,0.067600
0.042857,0.300300,0.215900
0.065306,0.769086,0.244500
0.047619,0.439700,0.154000
0.116666,0.698250,0.489567
0.301587,0.656372,0.122756
0.100000,0.716133,0.147067
0.189286,0.527450,0.093375
0.414286,0.619010,0.139480
0.089286,0.717200,0.121050
0.028571,0.897175,0.182583
0.028571,0.484150,0.076800
0.060000,0.886530,0.205080
0.124490,0.382629,0.157471
0.057143,0.575650,0.092567
0.114285,0.647725,0.111925
0.154286,0.925870,0.072420
0.045714,0.441880,0.043900
0.035714,0.866700,0.183700
0.100000,0.882425,0.157375
0.035714,0.580725,0.507300
0.169841,0.355594,0.206022
0.033333,0.855450,0.178400
0.076191,0.796050,0.127733
0.016667,0.646058,0.104267
0.231429,0.853140,0.102360
0.152381,0.948408,0.281767
0.165714,0.556370,0.345960
0.192858,0.388225,0.491250
0.066666,0.781806,0.246489
0.074286,0.786770,0.099090
0.300000,0.352013,0.292175
0.052381,0.691350,0.219267
0.045714,0.835390,0.158360
0.037143,0.179130,0.191660
0.057143,0.736150,0.239150
0.167857,0.739700,0.298050
0.128571,0.707950,0.156300
0.046032,0.816117,0.111856
0.134285,0.943720,0.347320
0.178571,0.849175,0.301250
0.300000,0.708000,0.249100
0.044898,0.855400,0.176643
0.185714,0.766050,0.513200
0.047619,0.944000,0.117733
0.104762,0.370267,0.228400
