alpha,phi,h
0.280357,0.653494,0.229850
0.057143,0.783807,0.159329
0.053061,0.727586,0.187343
0.092857,0.803512,0.138250
0.010204,0.840636,0.064757
0.150000,0.440108,0.470067
0.144898,0.411707,0.132029
0.076190,0.712300,0.232867
0.221429,0.923150,0.099500
0.140476,0.942208,0.176533
0.000000,0.757750,0.066133
0.080952,0.798217,0.318433
0.095238,0.715017,0.377900
0.437143,0.556910,0.138320
0.167347,0.924693,0.313814
0.030952,0.501825,0.236550
0.050000,0.815400,0.159725
0.218368,0.893721,0.198086
0.030952,0.452417,0.052800
0.033333,0.625067,0.072208
0.014285,0.901725,0.437300
0.071428,0.705090,0.261580
0.117143,0.952450,0.352320
0.119048,0.516206,0.245000
0.092857,0.737500,0.228650
0.039286,0.624700,0.182550
0.194285,0.267320,0.182620
0.228571,0.393383,0.083467
0.202857,0.478650,0.197900
0.066666,0.601483,0.111100
0.171429,0.741550,0.386675
0.064286,0.776963,0.147600
0.077143,0.193780,0.214640
0.071429,0.483483,0.096083
0.214286,0.265900,0.039800
0.122857,0.975800,0.010440
0.047619,0.324158,0.056417
0.048572,0.708870,0.127080
0.151428,0.903250,0.319120
0.116326,0.921057,0.048286
0.026786,0.892281,0.152525
0.171428,0.685164,0.400000
0.092857,0.938700,0.292500
0.051020,0.865736,0.297714
0.035714,0.946375,0.117050
0.028571,0.635336,0.124914
0.142857,0.650783,0.109300
0.071428,0.594100,0.156750
0.182857,0.815060,0.130640
0.197959,0.446421,0.190800
0.214286,0.471790,0.188100
0.114286,0.371225,0.380525
0.185715,0.397483,0.110333
0.060714,0.694338,0.117975
0.295238,0.275692,0.134333
0.104762,0.726767,0.253400
0.080357,0.415325,0.470250
0.047619,0.439700,0.154000
0.204082,0.410814,0.211257
0.301587,0.656372,0.122756
0.100000,0.716133,0.147067
0.038095,0.834583,0.150233
0.035714,0.651263,0.049250
0.042857,0.791100,0.447140
0.087755,0.435564,0.514729
0.207143,0.805325,0.150200
0.060000,0.886530,0.205080
0.110714,0.438387,0.326175
0.282857,0.822980,0.084840
0.108571,0.256330,0.226240
0.030613,0.678679,0.145771
0.128572,0.891733,0.351617
0.107143,0.668425,0.058683
0.100000,0.882425,0.157375
0.035714,0.580725,0.507300
0.038095,0.663267,0.213100
0.246428,0.917900,0.112350
0.048979,0.828964,0.373371
0.016667,0.646058,0.104267
0.357143,0.432383,0.048633
0.094286,0.903620,0.293820
0.131429,0.802410,0.284500
0.366667,0.620450,0.083167
0.031746,0.551500,0.171800
0.239286,0.648600,0.096025
0.300000,0.352013,0.292175
0.028572,0.424417,0.113167
0.385714,0.494250,0.015500
0.063265,0.476900,0.444000
0.057143,0.736150,0.239150
0.222857,0.353830,0.166220
0.096429,0.924362,0.301700
0.071429,0.768262,0.382775
0.008572,0.708770,0.066620
0.221429,0.941275,0.301150
0.300000,0.708000,0.249100
0.104762,0.771792,0.204233
0.104762,0.836658,0.195683
0.164286,0.969525,0.426400
0.104762,0.370267,0.228400
