alpha,phi,h
0.480952,0.793408,0.029567
0.285714,0.680567,0.051967
0.053061,0.727586,0.187343
0.225714,0.510890,0.284360
0.218367,0.921700,0.453143
0.045714,0.766960,0.071200
0.178571,0.787475,0.328750
0.178571,0.703100,0.154050
0.435715,0.334750,0.078450
0.197619,0.718717,0.061983
0.242857,0.888425,0.209200
0.333333,0.674761,0.250433
0.367857,0.867737,0.050900
0.251429,0.702310,0.335740
0.176190,0.451708,0.051167
0.035714,0.561075,0.070267
0.019048,0.909517,0.124667
0.278571,0.957025,0.019800
0.030952,0.452417,0.052800
0.185715,0.389825,0.414650
0.295238,0.440550,0.307133
0.357143,0.683550,0.117000
0.303571,0.890725,0.338775
0.228571,0.713550,0.342400
0.057143,0.896112,0.102500
0.000000,0.532850,0.556100
0.057143,0.482200,0.509500
0.251785,0.415031,0.223275
0.267857,0.806212,0.217600
0.076191,0.607625,0.005817
0.120408,0.413371,0.548571
0.205357,0.504475,0.260088
0.328571,0.256800,0.015650
0.336735,0.898421,0.321014
0.184286,0.592975,0.045380
0.054762,0.869025,0.170367
0.352381,0.831333,0.108100
0.457143,0.613613,0.382700
0.228571,0.831717,0.210833
0.116326,0.921057,0.048286
0.280000,0.924050,0.098100
0.171428,0.685164,0.400000
0.219047,0.743350,0.193033
0.035714,0.646750,0.533000
0.171428,0.964417,0.295767
0.085714,0.456592,0.038583
0.045238,0.880783,0.251083
0.397619,0.537675,0.356117
0.225000,0.479838,0.128400
0.064285,0.780887,0.271025
0.040816,0.831321,0.151714
0.114286,0.371225,0.380525
0.121429,0.449100,0.273400
0.066667,0.523167,0.115883
0.245714,0.863540,0.245840
0.238095,0.654525,0.302150
0.080357,0.415325,0.470250
0.182143,0.932375,0.296525
0.381633,0.835043,0.171314
0.192858,0.687925,0.461200
0.367143,0.432575,0.516800
0.485714,0.771300,0.028600
0.303571,0.929262,0.305787
0.102857,0.715060,0.057740
0.028571,0.897175,0.182583
0.185714,0.582800,0.083700
0.135714,0.935700,0.039400
0.360000,0.894850,0.076980
0.120635,0.652933,0.020978
0.351428,0.506110,0.261180
0.260714,0.655887,0.153475
0.128572,0.891733,0.351617
0.342857,0.690393,0.103000
0.285714,0.933750,0.072900
0.035714,0.580725,0.507300
0.169841,0.355594,0.206022
0.142857,0.976450,0.294200
0.491837,0.725221,0.054771
0.214286,0.525000,0.277700
0.273810,0.141558,0.055933
0.152381,0.948408,0.281767
0.042857,0.463275,0.072817
0.054286,0.735900,0.166780
0.320000,0.470350,0.406900
0.242857,0.252817,0.176467
0.304762,0.699375,0.327283
0.171429,0.612633,0.277267
0.176191,0.565400,0.329700
0.200000,0.699467,0.397133
0.240476,0.761817,0.099467
0.038095,0.876683,0.131467
0.204762,0.586200,0.306133
0.134285,0.740830,0.116680
0.121428,0.724825,0.056750
0.206122,0.645321,0.251000
0.233333,0.674400,0.256500
0.235714,0.858213,0.220525
0.337143,0.394260,0.317540
0.047619,0.944000,0.117733
0.542857,0.522192,0.343717
