alpha,phi,h
0.037143,0.876550,0.057200
0.053061,0.738271,0.120029
0.166667,0.622033,0.299567
0.145238,0.709183,0.270717
0.021428,0.764900,0.435633
0.154286,0.826290,0.050880
0.094286,0.798200,0.278260
0.042857,0.865225,0.334275
0.088095,0.934750,0.308100
0.140476,0.942208,0.176533
0.057142,0.604925,0.138750
0.103572,0.864088,0.081600
0.028571,0.922757,0.419243
0.107143,0.498887,0.443550
0.211905,0.903792,0.143617
0.123809,0.747650,0.182333
0.126786,0.493019,0.348587
0.033333,0.683517,0.254400
0.057143,0.932617,0.297867
0.282857,0.678670,0.100640
0.014285,0.901725,0.437300
0.071428,0.705090,0.261580
0.107143,0.768958,0.115567
0.119048,0.516206,0.245000
0.147619,0.683767,0.114800
0.085714,0.524663,0.184850
0.031429,0.672640,0.242640
0.035715,0.765931,0.480262
0.107143,0.818912,0.299013
0.014285,0.711000,0.262200
0.154286,0.830910,0.276260
0.107143,0.788300,0.278550
0.274286,0.941490,0.089340
0.096429,0.892950,0.283325
0.065714,0.982440,0.323060
0.071428,0.701758,0.403000
0.170000,0.736865,0.227610
0.048572,0.708870,0.127080
0.151428,0.903250,0.319120
0.206122,0.956979,0.077586
0.128571,0.795958,0.028283
0.042858,0.988850,0.280350
0.071429,0.539667,0.310833
0.098214,0.644988,0.375862
0.125714,0.820230,0.483780
0.028571,0.635336,0.124914
0.147619,0.524217,0.451233
0.064286,0.970900,0.346550
0.233333,0.787367,0.323767
0.111428,0.795080,0.206460
0.226190,0.911817,0.292417
0.062857,0.918600,0.150180
0.110714,0.712037,0.449975
0.021428,0.671556,0.286438
0.050000,0.878000,0.375775
0.030613,0.595957,0.250471
0.104762,0.850367,0.421400
0.169388,0.733600,0.336557
0.046939,0.978029,0.303700
0.125000,0.955850,0.182875
0.100000,0.802483,0.191467
0.264286,0.929958,0.512733
0.025397,0.589950,0.283422
0.224490,0.953493,0.356700
0.092857,0.896500,0.207500
0.207143,0.805325,0.150200
0.042857,0.978875,0.165800
0.187500,0.939400,0.298888
0.095918,0.928450,0.394229
0.090476,0.829450,0.217567
0.104082,0.936629,0.180843
0.245238,0.605708,0.173633
0.257142,0.931050,0.028525
0.180952,0.782633,0.347333
0.105714,0.967360,0.124300
0.233333,0.751267,0.044783
0.188095,0.784217,0.478933
0.101786,0.849163,0.308338
0.057143,0.405400,0.476600
0.397619,0.859792,0.261683
0.051786,0.726331,0.487563
0.152381,0.664150,0.291033
0.089796,0.717536,0.504429
0.085714,0.655217,0.218733
0.160714,0.854600,0.340750
0.122449,0.904936,0.369657
0.130952,0.904833,0.209367
0.135715,0.956050,0.390300
0.023810,0.950367,0.419267
0.039286,0.582350,0.317375
0.261905,0.822167,0.171400
0.035714,0.661763,0.221175
0.071429,0.768262,0.382775
0.091836,0.868457,0.137271
0.221429,0.941275,0.301150
0.100000,0.712250,0.246250
0.061039,0.834609,0.294327
0.153572,0.882112,0.270100
0.025000,0.869875,0.063475
0.014286,0.721250,0.389900
