alpha,phi,h
0.280357,0.653494,0.229850
0.028571,0.284600,0.106500
0.138095,0.683083,0.144267
0.173470,0.635579,0.084857
0.128571,0.453487,0.128125
0.042857,0.643730,0.472060
0.192858,0.387525,0.072450
0.178571,0.703100,0.154050
0.230612,0.654414,0.101600
0.159184,0.736693,0.310300
0.000000,0.757750,0.066133
0.071429,0.653587,0.500975
0.095238,0.715017,0.377900
0.007143,0.933575,0.096050
0.061905,0.803967,0.109733
0.190476,0.617606,0.042144
0.019048,0.909517,0.124667
0.064286,0.448200,0.130000
0.054285,0.675390,0.392280
0.228572,0.655490,0.089000
0.128572,0.312257,0.604400
0.095238,0.968800,0.234467
0.055556,0.812233,0.088233
0.228571,0.713550,0.342400
0.145238,0.529467,0.133867
0.039286,0.624700,0.182550
0.194285,0.267320,0.182620
0.057143,0.482200,0.509500
0.157143,0.415933,0.078100
0.138095,0.338167,0.356433
0.120408,0.413371,0.548571
0.340000,0.664410,0.049200
0.195238,0.259533,0.187400
0.100000,0.358825,0.035150
0.228571,0.713550,0.342400
0.119643,0.479775,0.061775
0.071429,0.757188,0.202325
0.200000,0.582833,0.251200
0.071429,0.221560,0.074400
0.116326,0.921057,0.048286
0.057143,0.792050,0.079833
0.171428,0.685164,0.400000
0.092857,0.938700,0.292500
0.123810,0.451083,0.113700
0.071429,0.584200,0.033950
0.152381,0.783750,0.393633
0.157143,0.845975,0.333250
0.071428,0.594100,0.156750
0.225000,0.479838,0.128400
0.090476,0.253550,0.322300
0.285715,0.619810,0.069040
0.114286,0.371225,0.380525
0.220408,0.481950,0.270200
0.114286,0.644600,0.073550
0.191429,0.600060,0.088020
0.355714,0.576150,0.077400
0.021428,0.447575,0.086400
0.047619,0.439700,0.154000
0.146429,0.789950,0.286350
0.301587,0.656372,0.122756
0.025000,0.485500,0.115925
0.142857,0.818550,0.030350
0.157143,0.402900,0.017900
0.089286,0.717200,0.121050
0.028571,0.897175,0.182583
0.290476,0.901633,0.149533
0.146428,0.597513,0.074400
0.124490,0.382629,0.157471
0.167857,0.652925,0.039200
0.171429,0.617800,0.070667
0.022857,0.523060,0.548780
0.128572,0.891733,0.351617
0.035714,0.866700,0.183700
0.017857,0.469375,0.150750
0.035714,0.580725,0.507300
0.042857,0.578850,0.135533
0.142857,0.976450,0.294200
0.023809,0.632983,0.170633
0.125000,0.863525,0.308725
0.153572,0.543625,0.275325
0.152381,0.948408,0.281767
0.165714,0.556370,0.345960
0.095238,0.907117,0.149100
0.208571,0.749590,0.100240
0.074286,0.786770,0.099090
0.128571,0.954200,0.441200
0.042857,0.752250,0.286200
0.061225,0.587593,0.073871
0.080952,0.797717,0.254933
0.197619,0.610450,0.066267
0.038095,0.876683,0.131467
0.128571,0.707950,0.156300
0.134285,0.740830,0.116680
0.134285,0.943720,0.347320
0.114286,0.517917,0.461733
0.222857,0.617580,0.083580
0.187143,0.688435,0.148660
0.250000,0.681000,0.159600
0.047619,0.944000,0.117733
0.104762,0.370267,0.228400
