alpha,phi,h
0.280357,0.653494,0.229850
0.057143,0.783807,0.159329
0.557143,0.649950,0.338300
0.085714,0.781233,0.094422
0.259524,0.782583,0.468883
0.347619,0.666283,0.087867
0.192858,0.387525,0.072450
0.177143,0.609190,0.258540
0.017857,0.902788,0.140775
0.064286,0.513150,0.128087
0.247619,0.749533,0.304833
0.071429,0.653587,0.500975
0.095238,0.715017,0.377900
0.071429,0.630975,0.028500
0.061905,0.803967,0.109733
0.040000,0.453770,0.086480
0.019048,0.909517,0.124667
0.190476,0.833300,0.364167
0.030952,0.452417,0.052800
0.085714,0.741390,0.237860
0.071428,0.797467,0.110150
0.104762,0.742350,0.250133
0.060000,0.621310,0.347720
0.228571,0.713550,0.342400
0.107143,0.286300,0.436050
0.064286,0.710300,0.135600
0.194285,0.267320,0.182620
0.009524,0.751417,0.031833
0.178571,0.426592,0.233150
0.188571,0.293310,0.188580
0.120408,0.413371,0.548571
0.185714,0.766050,0.513200
0.033333,0.855450,0.178400
0.297619,0.770808,0.239917
0.100000,0.659875,0.092800
0.245715,0.620750,0.071720
0.075000,0.832912,0.386425
0.042857,0.841875,0.173050
0.046939,0.734071,0.045871
0.116326,0.921057,0.048286
0.026786,0.892281,0.152525
0.171428,0.685164,0.400000
0.228571,0.834525,0.284850
0.146429,0.333163,0.609200
0.021428,0.683050,0.490600
0.085714,0.456592,0.038583
0.039286,0.821350,0.098875
0.060000,0.627490,0.449740
0.142857,0.976450,0.294200
0.090476,0.253550,0.322300
0.204762,0.371125,0.046167
0.180000,0.765970,0.404760
0.185715,0.397483,0.110333
0.114286,0.644600,0.073550
0.246428,0.757525,0.276275
0.104762,0.726767,0.253400
0.080357,0.415325,0.470250
0.185714,0.444367,0.460767
0.116666,0.698250,0.489567
0.107143,0.965375,0.439950
0.100000,0.802483,0.191467
0.038095,0.834583,0.150233
0.025397,0.589950,0.283422
0.102857,0.715060,0.057740
0.028571,0.897175,0.182583
0.185714,0.582800,0.083700
0.400000,0.741375,0.053900
0.124490,0.382629,0.157471
0.057143,0.575650,0.092567
0.108571,0.256330,0.226240
0.111429,0.658800,0.048760
0.188095,0.579433,0.266900
0.035714,0.866700,0.183700
0.100000,0.882425,0.157375
0.054762,0.819375,0.060783
0.107143,0.115850,0.291625
0.142857,0.976450,0.294200
0.200000,0.521940,0.240940
0.125000,0.863525,0.308725
0.085714,0.677700,0.277533
0.152381,0.948408,0.281767
0.128571,0.768600,0.296900
0.321429,0.590225,0.263200
0.032143,0.681925,0.502225
0.074286,0.786770,0.099090
0.114286,0.721925,0.151500
0.042857,0.741517,0.146000
0.077551,0.729850,0.232714
0.114286,0.832850,0.444543
0.159524,0.731175,0.521367
0.038095,0.876683,0.131467
0.128571,0.707950,0.156300
0.046032,0.816117,0.111856
0.134285,0.943720,0.347320
0.191837,0.644079,0.081414
0.142857,0.483917,0.632600
0.044898,0.855400,0.176643
0.337143,0.394260,0.317540
0.047619,0.944000,0.117733
0.197143,0.545190,0.080880
