alpha,phi,h
0.360714,0.430488,0.382050
0.057143,0.783807,0.159329
0.073810,0.477050,0.134500
0.028571,0.557337,0.071000
0.010204,0.840636,0.064757
0.198572,0.757555,0.134310
0.192858,0.387525,0.072450
0.177143,0.609190,0.258540
0.230612,0.654414,0.101600
0.159184,0.736693,0.310300
0.053571,0.882113,0.156450
0.071429,0.653587,0.500975
0.095238,0.715017,0.377900
0.071429,0.536325,0.466000
0.176190,0.451708,0.051167
0.178571,0.455925,0.078575
0.050000,0.815400,0.159725
0.032143,0.746194,0.035425
0.246429,0.379300,0.177450
0.131429,0.689310,0.225380
0.020000,0.191700,0.053420
0.240476,0.826658,0.053317
0.055556,0.812233,0.088233
0.385714,0.638550,0.060933
0.497619,0.541450,0.067750
0.039286,0.624700,0.182550
0.057143,0.482200,0.509500
0.009524,0.751417,0.031833
0.033334,0.380750,0.091967
0.076191,0.607625,0.005817
0.273470,0.467529,0.316714
0.057143,0.349483,0.036967
0.033333,0.855450,0.178400
0.100000,0.358825,0.035150
0.150000,0.934356,0.097888
0.054762,0.869025,0.170367
0.071429,0.757188,0.202325
0.030158,0.626872,0.204522
0.028571,0.509233,0.134300
0.011905,0.410967,0.049700
0.114286,0.648575,0.114825
0.171428,0.685164,0.400000
0.259524,0.446508,0.316867
0.104082,0.116993,0.082829
0.266667,0.388617,0.141900
0.078572,0.332625,0.182750
0.225000,0.251988,0.029075
0.028571,0.500467,0.119100
0.225000,0.479838,0.128400
0.064285,0.780887,0.271025
0.096429,0.843750,0.365575
0.114286,0.371225,0.380525
0.220408,0.481950,0.270200
0.107143,0.284738,0.355200
0.042857,0.351283,0.067600
0.042857,0.300300,0.215900
0.065306,0.769086,0.244500
0.185714,0.519490,0.154360
0.145238,0.819875,0.037150
0.301587,0.656372,0.122756
0.100000,0.716133,0.147067
0.189286,0.527450,0.093375
0.198810,0.622175,0.229708
0.089286,0.717200,0.121050
0.225000,0.230362,0.200450
0.117857,0.648875,0.228575
0.185714,0.935350,0.217900
0.124490,0.382629,0.157471
0.282857,0.822980,0.084840
0.207143,0.739313,0.349500
0.154286,0.925870,0.072420
0.108571,0.240190,0.185200
0.035714,0.866700,0.183700
0.265306,0.538093,0.357057
0.035714,0.580725,0.507300
0.169841,0.355594,0.206022
0.142857,0.976450,0.294200
0.076191,0.796050,0.127733
0.083929,0.341525,0.100788
0.231429,0.853140,0.102360
0.152381,0.948408,0.281767
0.128571,0.768600,0.296900
0.192858,0.388225,0.491250
0.403571,0.285025,0.333650
0.214286,0.828650,0.035240
0.300000,0.352013,0.292175
0.165714,0.500320,0.067440
0.045714,0.835390,0.158360
0.037143,0.179130,0.191660
0.057143,0.736150,0.239150
0.167857,0.739700,0.298050
0.128571,0.707950,0.156300
0.134285,0.740830,0.116680
0.134285,0.943720,0.347320
0.166666,0.795500,0.032300
0.108163,0.198279,0.147471
0.160714,0.435837,0.387225
0.185714,0.766050,0.513200
0.047619,0.944000,0.117733
0.255102,0.408700,0.098557
