alpha,phi,h
0.397143,0.607160,0.464600
0.409524,0.510733,0.544800
0.700000,0.812612,0.330825
0.533333,0.978425,0.384667
0.676190,0.886775,0.330867
0.374286,0.772290,0.339680
0.421428,0.961250,0.419550
0.374286,0.891420,0.493480
0.334694,0.738643,0.340671
0.252381,0.938917,0.368933
0.500000,0.910150,0.360925
0.534285,0.733730,0.537580
0.711429,0.829780,0.430520
0.483673,0.867743,0.412914
0.378572,0.708150,0.224233
0.816327,0.727793,0.444657
0.276191,0.863867,0.378200
0.304762,0.939378,0.312767
0.545714,0.867160,0.343400
0.530953,0.912033,0.314700
0.533928,0.885050,0.147350
0.335715,0.900200,0.361100
0.367857,0.932050,0.386575
0.471429,0.931208,0.298500
0.379592,0.893929,0.462114
0.230953,0.890667,0.410233
0.519643,0.723388,0.387188
0.500000,0.905057,0.348086
0.492857,0.985350,0.309500
0.639286,0.811500,0.413025
0.685714,0.553970,0.206100
0.469048,0.451983,0.263433
0.352381,0.850133,0.658100
0.500000,0.773033,0.333717
0.345238,0.356583,0.422700
0.424286,0.721050,0.349480
0.420000,0.930980,0.380680
0.431429,0.827120,0.127820
0.653061,0.694464,0.299914
0.495238,0.739067,0.316517
0.553571,0.674750,0.404050
0.271429,0.933475,0.287650
0.321429,0.807544,0.442538
0.378571,0.703313,0.360000
0.332653,0.934879,0.252729
0.517857,0.739975,0.190275
0.348214,0.730469,0.396788
0.392857,0.773781,0.396575
0.396428,0.965900,0.440725
0.457143,0.927180,0.414460
0.564286,0.909275,0.215117
0.652381,0.623567,0.493833
0.457143,0.984500,0.127200
0.346939,0.535793,0.343886
0.442857,0.764825,0.362300
0.504762,0.987067,0.416567
0.396428,0.407663,0.161250
0.307143,0.347025,0.598350
0.571429,0.926238,0.410800
0.346032,0.901583,0.202567
0.135715,0.856400,0.537150
0.342857,0.915320,0.211420
0.433333,0.348300,0.250167
0.448571,0.634820,0.394680
0.378571,0.849194,0.210687
0.377778,0.946400,0.230356
0.502857,0.991220,0.241720
0.578572,0.915675,0.230450
0.492857,0.908500,0.347700
0.473016,0.972667,0.260611
0.504762,0.861700,0.374033
0.821428,0.646150,0.157050
0.454286,0.830570,0.405380
0.528571,0.727658,0.183383
0.546032,0.942928,0.414133
0.480952,0.957083,0.175000
0.076190,0.717392,0.337317
0.180000,0.900540,0.333720
0.380953,0.746575,0.489283
0.528571,0.861910,0.386500
0.492857,0.688325,0.696150
0.503571,0.198187,0.501200
0.640477,0.784625,0.333883
0.559184,0.889879,0.395300
0.400000,0.949325,0.531750
0.371429,0.811280,0.411680
0.505714,0.847250,0.367200
0.633333,0.544333,0.261133
0.358929,0.685819,0.414500
0.319643,0.712481,0.497563
0.357143,0.636900,0.428000
0.534286,0.866480,0.386620
0.595238,0.865450,0.390767
0.395238,0.940156,0.472044
0.225000,0.905425,0.142375
0.642857,0.965350,0.400600
0.051020,0.880743,0.468314
0.461905,0.527067,0.707200
0.496429,0.455037,0.429325
0.707143,0.784425,0.317500
