alpha,phi,h
0.360714,0.430488,0.382050
0.057143,0.783807,0.159329
0.073810,0.477050,0.134500
0.173470,0.635579,0.084857
0.010204,0.840636,0.064757
0.045714,0.766960,0.071200
0.192858,0.387525,0.072450
0.177143,0.609190,0.258540
0.017857,0.902788,0.140775
0.159184,0.736693,0.310300
0.000000,0.757750,0.066133
0.071429,0.653587,0.500975
0.260000,0.617510,0.206040
0.007143,0.933575,0.096050
0.176190,0.451708,0.051167
0.038095,0.617783,0.127033
0.019048,0.909517,0.124667
0.242857,0.656680,0.037120
0.030952,0.452417,0.052800
0.033333,0.625067,0.072208
0.071428,0.797467,0.110150
0.095238,0.968800,0.234467
0.117143,0.952450,0.352320
0.228571,0.713550,0.342400
0.092857,0.737500,0.228650
0.039286,0.624700,0.182550
0.057143,0.482200,0.509500
0.009524,0.751417,0.031833
0.178571,0.426592,0.233150
0.138095,0.338167,0.356433
0.120408,0.413371,0.548571
0.014285,0.431025,0.028350
0.007143,0.763425,0.027650
0.016071,0.900356,0.168262
0.042857,0.752250,0.286200
0.119643,0.479775,0.061775
0.071429,0.757188,0.202325
0.069643,0.566763,0.032200
0.046939,0.734071,0.045871
0.116326,0.921057,0.048286
0.114286,0.648575,0.114825
0.171428,0.685164,0.400000
0.092857,0.938700,0.292500
0.100000,0.798362,0.265900
0.030952,0.605550,0.123983
0.085714,0.456592,0.038583
0.039286,0.821350,0.098875
0.028571,0.500467,0.119100
0.142857,0.976450,0.294200
0.064285,0.780887,0.271025
0.285715,0.619810,0.069040
0.180000,0.765970,0.404760
0.185715,0.397483,0.110333
0.114286,0.644600,0.073550
0.042857,0.351283,0.067600
0.028571,0.386530,0.033600
0.065306,0.769086,0.244500
0.185714,0.519490,0.154360
0.146429,0.789950,0.286350
0.301587,0.656372,0.122756
0.152381,0.478383,0.063567
0.189286,0.527450,0.093375
0.035714,0.651263,0.049250
0.185714,0.582800,0.083700
0.028571,0.897175,0.182583
0.185714,0.582800,0.083700
0.060000,0.886530,0.205080
0.124490,0.382629,0.157471
0.034286,0.208080,0.047820
0.171429,0.617800,0.070667
0.185714,0.766050,0.513200
0.108571,0.240190,0.185200
0.035714,0.866700,0.183700
0.100000,0.882425,0.157375
0.035714,0.580725,0.507300
0.180952,0.606967,0.143533
0.142857,0.976450,0.294200
0.200000,0.521940,0.240940
0.016667,0.646058,0.104267
0.114286,0.614925,0.043150
0.152381,0.948408,0.281767
0.042857,0.463275,0.072817
0.192858,0.388225,0.491250
0.031746,0.551500,0.171800
0.074286,0.786770,0.099090
0.220408,0.623893,0.260129
0.042857,0.752250,0.286200
0.077551,0.729850,0.232714
0.114286,0.832850,0.444543
0.197619,0.610450,0.066267
0.038095,0.876683,0.131467
0.046428,0.837844,0.155062
0.134285,0.740830,0.116680
0.134285,0.943720,0.347320
0.166666,0.795500,0.032300
0.021428,0.640113,0.172050
0.130612,0.888579,0.457043
0.090476,0.810817,0.230433
0.047619,0.944000,0.117733
0.104762,0.370267,0.228400
