alpha,phi,h
0.035714,0.809762,0.435350
0.280953,0.634967,0.415333
0.053061,0.727586,0.187343
0.225714,0.801240,0.381860
0.100000,0.494283,0.479367
0.042857,0.643730,0.472060
0.192858,0.387525,0.072450
0.178571,0.703100,0.154050
0.180953,0.678667,0.204600
0.140476,0.942208,0.176533
0.247619,0.749533,0.304833
0.333333,0.674761,0.250433
0.095238,0.715017,0.377900
0.147619,0.956283,0.034633
0.107143,0.959125,0.242450
0.038095,0.669333,0.078367
0.019048,0.909517,0.124667
0.121429,0.891425,0.346250
0.202041,0.573429,0.181043
0.185714,0.510250,0.471967
0.014285,0.901725,0.437300
0.235714,0.940163,0.069975
0.205714,0.822050,0.059960
0.212245,0.661286,0.151586
0.310715,0.875287,0.303800
0.042857,0.749600,0.166850
0.194285,0.267320,0.182620
0.166667,0.958600,0.266383
0.267857,0.806212,0.217600
0.014285,0.711000,0.262200
0.117143,0.804590,0.233200
0.091837,0.648679,0.329071
0.442857,0.650150,0.487300
0.297619,0.770808,0.239917
0.184286,0.592975,0.045380
0.365714,0.738760,0.318200
0.170000,0.736865,0.227610
0.230612,0.864143,0.129371
0.335065,0.761436,0.364209
0.116326,0.921057,0.048286
0.280000,0.924050,0.098100
0.110204,0.343586,0.197129
0.228571,0.834525,0.284850
0.051020,0.865736,0.297714
0.021428,0.683050,0.490600
0.050000,0.846175,0.088000
0.297619,0.837933,0.126833
0.271429,0.913033,0.118533
0.025714,0.958205,0.132830
0.098214,0.393037,0.438875
0.040816,0.831321,0.151714
0.114286,0.371225,0.380525
0.220408,0.481950,0.270200
0.232653,0.443586,0.283300
0.300000,0.623550,0.053525
0.104762,0.726767,0.253400
0.080357,0.415325,0.470250
0.063265,0.728550,0.243014
0.146429,0.789950,0.286350
0.190476,0.910892,0.545683
0.100000,0.802483,0.191467
0.189286,0.527450,0.093375
0.025397,0.589950,0.283422
0.300000,0.508930,0.307560
0.225000,0.230362,0.200450
0.020408,0.764664,0.412643
0.135714,0.935700,0.039400
0.257143,0.312650,0.256700
0.095918,0.928450,0.394229
0.171429,0.617800,0.070667
0.228571,0.713550,0.342400
0.245238,0.605708,0.173633
0.242857,0.486200,0.288300
0.265306,0.538093,0.357057
0.042857,0.870863,0.390550
0.397619,0.854567,0.124633
0.080952,0.751283,0.174967
0.042858,0.504150,0.116600
0.185714,0.714700,0.168650
0.273810,0.141558,0.055933
0.271429,0.902017,0.135000
0.140816,0.765186,0.356986
0.054286,0.735900,0.166780
0.192857,0.860100,0.193150
0.214286,0.828650,0.035240
0.205714,0.698450,0.374780
0.042857,0.752250,0.286200
0.173016,0.694867,0.119289
0.080952,0.797717,0.254933
0.297143,0.915970,0.193260
0.038095,0.876683,0.131467
0.007937,0.763533,0.067367
0.110714,0.874262,0.349475
0.134285,0.943720,0.347320
0.221429,0.941275,0.301150
0.128572,0.354400,0.161900
0.160714,0.435837,0.387225
0.114286,0.585450,0.305300
0.385714,0.689913,0.098000
0.104762,0.370267,0.228400
