alpha,phi,h
0.180953,0.344433,0.048233
0.164286,0.555700,0.111850
0.167857,0.588762,0.048525
0.207143,0.439200,0.114550
0.047619,0.434892,0.083883
0.051429,0.490150,0.099840
0.032653,0.597171,0.112843
0.177143,0.609190,0.258540
0.431429,0.616730,0.143880
0.197619,0.718717,0.061983
0.166072,0.634144,0.090725
0.333333,0.674761,0.250433
0.117143,0.470300,0.181400
0.200000,0.808200,0.219600
0.052381,0.700283,0.045550
0.190476,0.617606,0.042144
0.050000,0.815400,0.159725
0.242857,0.656680,0.037120
0.246429,0.379300,0.177450
0.185715,0.389825,0.414650
0.096825,0.268050,0.242978
0.035714,0.613933,0.093850
0.055556,0.812233,0.088233
0.228571,0.713550,0.342400
0.028571,0.872000,0.185500
0.039286,0.624700,0.182550
0.194285,0.267320,0.182620
0.157143,0.376950,0.371800
0.035714,0.549275,0.201050
0.431428,0.615900,0.409660
0.120408,0.413371,0.548571
0.657143,0.582450,0.309500
0.197619,0.469342,0.164800
0.185714,0.449240,0.061900
0.035714,0.501050,0.159463
0.182857,0.722920,0.340480
0.091837,0.635729,0.112686
0.105714,0.391570,0.354280
0.228571,0.831717,0.210833
0.359524,0.774567,0.087483
0.280000,0.924050,0.098100
0.110204,0.343586,0.197129
0.057143,0.482200,0.509500
0.104082,0.116993,0.082829
0.035714,0.946375,0.117050
0.078572,0.332625,0.182750
0.225000,0.251988,0.029075
0.214286,0.610325,0.005500
0.028571,0.877313,0.161650
0.197959,0.446421,0.190800
0.040816,0.831321,0.151714
0.114286,0.371225,0.380525
0.121429,0.449100,0.273400
0.107143,0.284738,0.355200
0.100000,0.584383,0.209133
0.153571,0.944225,0.148200
0.265714,0.510160,0.324680
0.142857,0.773563,0.128738
0.114285,0.786150,0.230100
0.202381,0.405208,0.191350
0.108572,0.250650,0.190620
0.189286,0.527450,0.093375
0.157143,0.402900,0.017900
0.231429,0.233340,0.220000
0.214285,0.755417,0.045200
0.134286,0.272500,0.550440
0.060000,0.886530,0.205080
0.425000,0.677963,0.085300
0.120635,0.652933,0.020978
0.351428,0.506110,0.261180
0.180952,0.582817,0.196167
0.100000,0.127625,0.007650
0.332143,0.392888,0.029850
0.100000,0.882425,0.157375
0.314285,0.643225,0.032850
0.180952,0.606967,0.143533
0.142857,0.976450,0.294200
0.200000,0.521940,0.240940
0.083929,0.341525,0.100788
0.228571,0.055200,0.060450
0.152381,0.948408,0.281767
0.042857,0.463275,0.072817
0.150000,0.516787,0.025375
0.208571,0.749590,0.100240
0.220000,0.724050,0.376560
0.300000,0.352013,0.292175
0.325000,0.346537,0.443550
0.385714,0.494250,0.015500
0.057143,0.286637,0.059575
0.057143,0.736150,0.239150
0.161905,0.363761,0.348411
0.204762,0.586200,0.306133
0.134285,0.740830,0.116680
0.021428,0.354725,0.038150
0.121429,0.411787,0.286675
0.023809,0.360400,0.199333
0.050000,0.477533,0.048733
0.185714,0.766050,0.513200
0.228571,0.407933,0.162600
0.166667,0.678517,0.100533
