alpha,phi,h
0.073016,0.879383,0.551022
0.266667,0.767700,0.533367
0.100000,0.627467,0.437633
0.057143,0.928383,0.505000
0.182143,0.890950,0.579025
0.164286,0.950388,0.438825
0.271429,0.762050,0.416100
0.171429,0.910983,0.431267
0.090476,0.875383,0.501267
0.042857,0.675917,0.480800
0.247619,0.749533,0.304833
0.097619,0.648642,0.617600
0.185714,0.832430,0.341180
0.096429,0.938937,0.681000
0.146428,0.793863,0.502600
0.228572,0.778075,0.676100
0.304762,0.516250,0.623533
0.210714,0.920350,0.460750
0.067857,0.772362,0.571150
0.197619,0.694667,0.469483
0.014285,0.901725,0.437300
0.040000,0.799140,0.613600
0.171429,0.715867,0.504256
0.188572,0.890580,0.466460
0.395238,0.722417,0.598300
0.428571,0.636000,0.522100
0.110715,0.887125,0.484950
0.095238,0.670025,0.507100
0.076191,0.762983,0.422433
0.292857,0.917575,0.715850
0.111428,0.700470,0.586200
0.142857,0.786262,0.492450
0.230612,0.360929,0.651171
0.069841,0.869306,0.533789
0.047619,0.827767,0.385417
0.214286,0.812464,0.435400
0.071429,0.720033,0.487733
0.038095,0.649733,0.575700
0.307143,0.829025,0.433800
0.262857,0.931150,0.711460
0.078571,0.581937,0.714600
0.354762,0.847892,0.380717
0.331429,0.785350,0.534180
0.171429,0.905025,0.443150
0.202381,0.933550,0.415667
0.028571,0.907450,0.446800
0.176191,0.872350,0.497033
0.240000,0.796820,0.476500
0.073810,0.678017,0.484367
0.414285,0.901775,0.500000
0.022857,0.867630,0.482720
0.025714,0.890200,0.452280
0.400000,0.692650,0.572700
0.085714,0.791550,0.661350
0.140476,0.830592,0.423267
0.082857,0.528450,0.312280
0.221429,0.543137,0.540150
0.122449,0.587243,0.437114
0.071429,0.798063,0.375050
0.046429,0.894025,0.499550
0.042857,0.713262,0.561825
0.192858,0.738825,0.504850
0.142857,0.908000,0.012200
0.053571,0.837938,0.423225
0.225000,0.969638,0.421475
0.064286,0.790342,0.460100
0.050000,0.591838,0.597825
0.263265,0.688571,0.544071
0.048215,0.915106,0.518837
0.090476,0.778283,0.732633
0.057143,0.612417,0.867767
0.050000,0.893125,0.500000
0.096429,0.831212,0.356225
0.100000,0.458100,0.582240
0.034286,0.908990,0.501800
0.079592,0.724543,0.522586
0.100000,0.797610,0.504040
0.128571,0.934150,0.077433
0.147619,0.628008,0.600650
0.033333,0.712533,0.544433
0.192858,0.890100,0.455400
0.234694,0.984786,0.489586
0.151429,0.816800,0.517440
0.176191,0.894600,0.467833
0.209524,0.630183,0.212267
0.107143,0.982825,0.647050
0.128571,0.444192,0.561383
0.131428,0.607680,0.565320
0.082857,0.726750,0.478080
0.205714,0.881370,0.674760
0.042857,0.749750,0.637300
0.094643,0.871062,0.634862
0.365306,0.745636,0.518843
0.142857,0.592567,0.562800
0.103571,0.653288,0.533950
0.025000,0.768350,0.443625
0.142857,0.983800,0.560167
0.195238,0.584517,0.541000
0.023214,0.853281,0.480487
0.107143,0.819987,0.076475
