alpha,phi,h
0.114286,0.795000,0.181467
0.053061,0.738271,0.120029
0.053061,0.727586,0.187343
0.145238,0.709183,0.270717
0.116667,0.862525,0.352933
0.192857,0.710638,0.086675
0.094286,0.798200,0.278260
0.042857,0.865225,0.334275
0.071429,0.342100,0.245600
0.140476,0.942208,0.176533
0.144444,0.478200,0.071711
0.178572,0.913625,0.320175
0.018368,0.958329,0.241271
0.096429,0.628919,0.239863
0.167347,0.924693,0.313814
0.123809,0.747650,0.182333
0.153571,0.681156,0.161812
0.033333,0.683517,0.254400
0.057143,0.932617,0.297867
0.069047,0.923250,0.136300
0.014285,0.901725,0.437300
0.014286,0.523000,0.474300
0.107143,0.768958,0.115567
0.119048,0.516206,0.245000
0.035714,0.893763,0.369500
0.000000,0.532850,0.556100
0.057143,0.482200,0.509500
0.209524,0.809342,0.423233
0.283333,0.637550,0.458800
0.014285,0.711000,0.262200
0.095238,0.937017,0.345967
0.069048,0.577467,0.107067
0.160714,0.426975,0.426650
0.242857,0.662807,0.302771
0.048980,0.588379,0.118457
0.071429,0.905167,0.231933
0.170000,0.736865,0.227610
0.048572,0.708870,0.127080
0.151428,0.903250,0.319120
0.128571,0.724300,0.106040
0.228571,0.903900,0.321175
0.157143,0.981817,0.061350
0.228571,0.834525,0.284850
0.051020,0.865736,0.297714
0.054286,0.895670,0.098820
0.000000,0.457100,0.685600
0.045238,0.880783,0.251083
0.060000,0.627490,0.449740
0.182857,0.815060,0.130640
0.064285,0.780887,0.271025
0.040816,0.831321,0.151714
0.062857,0.918600,0.150180
0.185715,0.397483,0.110333
0.034286,0.800400,0.257240
0.246428,0.757525,0.276275
0.104762,0.726767,0.253400
0.080357,0.415325,0.470250
0.124490,0.930407,0.388200
0.116666,0.698250,0.489567
0.035714,0.728245,0.326630
0.100000,0.802483,0.191467
0.189286,0.527450,0.093375
0.064286,0.752675,0.518038
0.042857,0.791100,0.447140
0.304286,0.817145,0.052720
0.207143,0.805325,0.150200
0.042857,0.978875,0.165800
0.124490,0.382629,0.157471
0.095918,0.928450,0.394229
0.123809,0.983750,0.023633
0.050000,0.782775,0.064000
0.245238,0.605708,0.173633
0.111429,0.763100,0.472880
0.100000,0.882425,0.157375
0.121429,0.839933,0.299617
0.233333,0.751267,0.044783
0.188095,0.784217,0.478933
0.101786,0.849163,0.308338
0.125000,0.863525,0.308725
0.116327,0.812657,0.581614
0.051786,0.726331,0.487563
0.131429,0.802410,0.284500
0.054286,0.735900,0.166780
0.071429,0.956725,0.432700
0.220000,0.724050,0.376560
0.157143,0.994600,0.098600
0.132143,0.286538,0.241025
0.145238,0.528033,0.195383
0.023810,0.950367,0.419267
0.266666,0.563567,0.106600
0.161905,0.363761,0.348411
0.217857,0.897312,0.295825
0.071429,0.768262,0.382775
0.008572,0.708770,0.066620
0.221429,0.941275,0.301150
0.142857,0.483917,0.632600
0.104762,0.771792,0.204233
0.232143,0.988787,0.404000
0.164286,0.969525,0.426400
0.014286,0.721250,0.389900
