alpha,phi,h
0.035714,0.809762,0.435350
0.173810,0.326200,0.416350
0.197619,0.723683,0.441167
0.214286,0.654320,0.082540
0.259524,0.782583,0.468883
0.122857,0.426460,0.439940
0.085714,0.750163,0.380150
0.160000,0.987930,0.068540
0.130000,0.577635,0.212490
0.140476,0.942208,0.176533
0.144444,0.478200,0.071711
0.233333,0.352783,0.404217
0.000000,0.754750,0.338100
0.121429,0.615908,0.059883
0.107143,0.959125,0.242450
0.088572,0.716870,0.298840
0.295238,0.685417,0.242967
0.190476,0.833300,0.364167
0.048571,0.466200,0.294940
0.185714,0.510250,0.471967
0.014285,0.901725,0.437300
0.071428,0.705090,0.261580
0.171428,0.688629,0.185414
0.037143,0.308600,0.165520
0.147619,0.683767,0.114800
0.028571,0.516200,0.453500
0.103572,0.744875,0.233925
0.228571,0.393383,0.083467
0.100000,0.990950,0.272400
0.271428,0.853530,0.194500
0.239286,0.910038,0.148700
0.091837,0.648679,0.329071
0.160714,0.426975,0.426650
0.297619,0.770808,0.239917
0.250000,0.814713,0.184075
0.122857,0.975800,0.010440
0.075000,0.832912,0.386425
0.138095,0.418517,0.133633
0.019047,0.708917,0.352700
0.077143,0.714510,0.215400
0.157143,0.668950,0.382425
0.191429,0.785060,0.296740
0.228571,0.834525,0.284850
0.051020,0.865736,0.297714
0.021428,0.683050,0.490600
0.088571,0.865230,0.306720
0.180000,0.928140,0.218660
0.060000,0.627490,0.449740
0.025714,0.958205,0.132830
0.142857,0.640000,0.155540
0.242857,0.445950,0.382000
0.219048,0.898567,0.275667
0.087755,0.758607,0.160557
0.034286,0.800400,0.257240
0.050000,0.878000,0.375775
0.082857,0.528450,0.312280
0.160318,0.994267,0.049167
0.088571,0.737950,0.456660
0.116666,0.698250,0.489567
0.137143,0.810890,0.544980
0.100000,0.802483,0.191467
0.031429,0.906410,0.393600
0.133333,0.909517,0.482433
0.139286,0.504925,0.135750
0.020000,0.845330,0.404280
0.020408,0.764664,0.412643
0.285714,0.965850,0.391550
0.187500,0.939400,0.298888
0.095918,0.928450,0.394229
0.085714,0.441020,0.538660
0.180952,0.582817,0.196167
0.117143,0.892780,0.298380
0.111429,0.763100,0.472880
0.054762,0.815300,0.113433
0.042857,0.870863,0.390550
0.061905,0.765850,0.421783
0.095918,0.482036,0.464814
0.078572,0.469350,0.276300
0.097143,0.757580,0.326180
0.078572,0.492550,0.451900
0.100000,0.822720,0.406440
0.140816,0.765186,0.356986
0.075000,0.894250,0.371825
0.289286,0.642462,0.423025
0.128571,0.986900,0.461700
0.103572,0.713413,0.526800
0.200000,0.386680,0.515900
0.122857,0.816610,0.311200
0.257143,0.714330,0.309480
0.159524,0.731175,0.521367
0.028571,0.563400,0.061150
0.035714,0.661763,0.221175
0.040000,0.701000,0.177200
0.061905,0.625575,0.289800
0.242857,0.681350,0.216600
0.271429,0.982250,0.439867
0.050000,0.477533,0.048733
0.153572,0.882112,0.270100
0.105714,0.911780,0.344100
0.014286,0.721250,0.389900
