alpha,phi,h
0.280357,0.653494,0.229850
0.057143,0.783807,0.159329
0.167857,0.588762,0.048525
0.085714,0.781233,0.094422
0.021428,0.764900,0.435633
0.150000,0.440108,0.470067
0.192858,0.387525,0.072450
0.177143,0.609190,0.258540
0.017857,0.902788,0.140775
0.197619,0.718717,0.061983
0.057142,0.604925,0.138750
0.182857,0.512350,0.201060
0.095238,0.715017,0.377900
0.014286,0.331517,0.018200
0.176190,0.451708,0.051167
0.190476,0.617606,0.042144
0.019048,0.909517,0.124667
0.033333,0.683517,0.254400
0.092857,0.185138,0.446300
0.228572,0.655490,0.089000
0.071428,0.797467,0.110150
0.142857,0.727500,0.196840
0.017143,0.791090,0.097700
0.228571,0.713550,0.342400
0.035714,0.893763,0.369500
0.064286,0.870767,0.180500
0.194285,0.267320,0.182620
0.009524,0.751417,0.031833
0.241071,0.468575,0.262700
0.076191,0.607625,0.005817
0.120408,0.413371,0.548571
0.107143,0.522042,0.133683
0.082857,0.723330,0.084400
0.208571,0.953670,0.201880
0.057143,0.052925,0.336500
0.182857,0.722920,0.340480
0.170000,0.736865,0.227610
0.048572,0.708870,0.127080
0.028571,0.509233,0.134300
0.359524,0.774567,0.087483
0.057143,0.792050,0.079833
0.171428,0.685164,0.400000
0.228571,0.834525,0.284850
0.259523,0.724067,0.337900
0.076190,0.377500,0.357533
0.501587,0.754478,0.049822
0.039286,0.821350,0.098875
0.060000,0.627490,0.449740
0.225000,0.479838,0.128400
0.197959,0.446421,0.190800
0.040816,0.831321,0.151714
0.114286,0.371225,0.380525
0.220408,0.481950,0.270200
0.057143,0.783113,0.185100
0.064285,0.792625,0.264100
0.104762,0.726767,0.253400
0.080357,0.415325,0.470250
0.195238,0.800700,0.159233
0.116666,0.698250,0.489567
0.125000,0.955850,0.182875
0.100000,0.802483,0.191467
0.092857,0.479175,0.050875
0.078572,0.432900,0.401600
0.035714,0.472400,0.114100
0.071428,0.481538,0.050875
0.166071,0.854400,0.420675
0.135714,0.935700,0.039400
0.296428,0.494575,0.254275
0.057143,0.575650,0.092567
0.207143,0.739313,0.349500
0.030613,0.678679,0.145771
0.045714,0.441880,0.043900
0.332143,0.392888,0.029850
0.100000,0.882425,0.157375
0.035714,0.580725,0.507300
0.042857,0.578850,0.135533
0.142857,0.976450,0.294200
0.200000,0.521940,0.240940
0.016667,0.646058,0.104267
0.042857,0.736475,0.133600
0.152381,0.948408,0.281767
0.042857,0.463275,0.072817
0.054286,0.735900,0.166780
0.192857,0.860100,0.193150
0.161905,0.510733,0.354967
0.271429,0.840700,0.037700
0.028572,0.424417,0.113167
0.385714,0.494250,0.015500
0.063265,0.476900,0.444000
0.207143,0.705888,0.288975
0.161905,0.363761,0.348411
0.203572,0.402525,0.182925
0.046032,0.816117,0.111856
0.008572,0.708770,0.066620
0.166666,0.795500,0.032300
0.226191,0.338800,0.311150
0.180952,0.582817,0.196167
0.185714,0.766050,0.513200
0.047619,0.944000,0.117733
0.114286,0.467200,0.307620
