alpha,phi,h
0.280357,0.653494,0.229850
0.057143,0.783807,0.159329
0.073810,0.477050,0.134500
0.207143,0.439200,0.114550
0.010204,0.840636,0.064757
0.045714,0.766960,0.071200
0.192858,0.387525,0.072450
0.177143,0.609190,0.258540
0.064286,0.719150,0.116550
0.159184,0.736693,0.310300
0.125714,0.881520,0.343480
0.080952,0.798217,0.318433
0.095238,0.715017,0.377900
0.200000,0.808200,0.219600
0.061905,0.803967,0.109733
0.040000,0.453770,0.086480
0.019048,0.909517,0.124667
0.218368,0.893721,0.198086
0.176190,0.495533,0.110867
0.092857,0.497750,0.457175
0.071428,0.797467,0.110150
0.210714,0.499000,0.170300
0.055556,0.812233,0.088233
0.228571,0.713550,0.342400
0.092857,0.737500,0.228650
0.108571,0.719410,0.240180
0.057143,0.482200,0.509500
0.009524,0.751417,0.031833
0.423810,0.805533,0.041233
0.054285,0.455730,0.085780
0.120408,0.413371,0.548571
0.185714,0.766050,0.513200
0.195238,0.259533,0.187400
0.185714,0.449240,0.061900
0.150000,0.934356,0.097888
0.119643,0.479775,0.061775
0.082143,0.932787,0.226475
0.116071,0.650519,0.046875
0.028571,0.509233,0.134300
0.116326,0.921057,0.048286
0.057143,0.792050,0.079833
0.171428,0.685164,0.400000
0.259524,0.446508,0.316867
0.171429,0.640850,0.256933
0.038775,0.257907,0.101343
0.078572,0.332625,0.182750
0.233929,0.232475,0.270325
0.071428,0.594100,0.156750
0.225000,0.479838,0.128400
0.090476,0.253550,0.322300
0.040816,0.831321,0.151714
0.114286,0.371225,0.380525
0.185715,0.397483,0.110333
0.114286,0.644600,0.073550
0.042857,0.351283,0.067600
0.028571,0.386530,0.033600
0.065306,0.769086,0.244500
0.047619,0.439700,0.154000
0.116666,0.698250,0.489567
0.301587,0.656372,0.122756
0.152381,0.478383,0.063567
0.084127,0.747789,0.147956
0.025397,0.589950,0.283422
0.089286,0.717200,0.121050
0.214285,0.755417,0.045200
0.180953,0.583700,0.330933
0.146428,0.597513,0.074400
0.124490,0.382629,0.157471
0.185714,0.525750,0.205500
0.114285,0.647725,0.111925
0.085714,0.505790,0.113520
0.188095,0.579433,0.266900
0.342857,0.690393,0.103000
0.100000,0.882425,0.157375
0.035714,0.580725,0.507300
0.180952,0.606967,0.143533
0.142857,0.976450,0.294200
0.076191,0.796050,0.127733
0.016667,0.646058,0.104267
0.114286,0.614925,0.043150
0.152381,0.948408,0.281767
0.042857,0.463275,0.072817
0.192858,0.388225,0.491250
0.069388,0.756607,0.041657
0.074286,0.786770,0.099090
0.300000,0.352013,0.292175
0.052381,0.691350,0.219267
0.280000,0.794670,0.174280
0.114286,0.832850,0.444543
0.132143,0.439662,0.045375
0.167857,0.739700,0.298050
0.204762,0.586200,0.306133
0.134285,0.740830,0.116680
0.134285,0.943720,0.347320
0.166666,0.795500,0.032300
0.023809,0.360400,0.199333
0.044898,0.855400,0.176643
0.185714,0.766050,0.513200
0.047619,0.944000,0.117733
0.104762,0.370267,0.228400
