alpha,phi,h
0.057143,0.777486,0.102500
0.053061,0.738271,0.120029
0.166667,0.622033,0.299567
0.145238,0.709183,0.270717
0.021428,0.764900,0.435633
0.157143,0.922333,0.268517
0.146428,0.664775,0.153075
0.042857,0.865225,0.334275
0.285714,0.789650,0.144600
0.140476,0.942208,0.176533
0.247619,0.749533,0.304833
0.178572,0.913625,0.320175
0.408163,0.973650,0.427443
0.132143,0.881737,0.348950
0.107143,0.959125,0.242450
0.057143,0.861583,0.440333
0.430357,0.914344,0.490250
0.064286,0.667362,0.330025
0.107143,0.953750,0.417100
0.069047,0.923250,0.136300
0.014285,0.901725,0.437300
0.071428,0.705090,0.261580
0.060000,0.621310,0.347720
0.212245,0.661286,0.151586
0.035714,0.893763,0.369500
0.000000,0.532850,0.556100
0.060714,0.834850,0.141625
0.228571,0.393383,0.083467
0.136735,0.905236,0.297486
0.120000,0.817010,0.308100
0.171429,0.741550,0.386675
0.023809,0.704667,0.288667
0.067347,0.702171,0.312443
0.208571,0.953670,0.201880
0.107143,0.831192,0.298617
0.071429,0.905167,0.231933
0.170000,0.736865,0.227610
0.300000,0.981406,0.202411
0.151428,0.903250,0.319120
0.285714,0.931550,0.143100
0.128571,0.795958,0.028283
0.157143,0.981817,0.061350
0.128571,0.808033,0.332167
0.164286,0.788550,0.063900
0.019048,0.966783,0.247967
0.088571,0.865230,0.306720
0.050000,0.723225,0.420500
0.064286,0.970900,0.346550
0.085714,0.819207,0.302957
0.253572,0.822412,0.228700
0.328572,0.837175,0.334850
0.104762,0.870317,0.262600
0.087755,0.758607,0.160557
0.021428,0.671556,0.286438
0.050000,0.878000,0.375775
0.030613,0.595957,0.250471
0.190476,0.884183,0.145367
0.169388,0.733600,0.336557
0.046939,0.978029,0.303700
0.053572,0.945412,0.280250
0.100000,0.802483,0.191467
0.031429,0.906410,0.393600
0.290476,0.963000,0.449200
0.300000,0.508930,0.307560
0.220000,0.910500,0.315560
0.298810,0.922854,0.283608
0.278572,0.887625,0.026800
0.187500,0.939400,0.298888
0.050000,0.917475,0.054500
0.020000,0.791380,0.109560
0.104082,0.936629,0.180843
0.245238,0.605708,0.173633
0.074286,0.934440,0.261380
0.074286,0.879130,0.094580
0.054762,0.922217,0.196733
0.409524,0.831417,0.421133
0.122857,0.448870,0.157360
0.128571,0.934150,0.077433
0.060000,0.689345,0.373020
0.078572,0.492550,0.451900
0.192857,0.826675,0.265350
0.094643,0.780619,0.125200
0.054286,0.735900,0.166780
0.071429,0.956725,0.432700
0.209524,0.630183,0.212267
0.122449,0.904936,0.369657
0.128571,0.981950,0.037850
0.135715,0.956050,0.390300
0.250794,0.903756,0.204833
0.107143,0.960225,0.040900
0.085714,0.978683,0.226200
0.071429,0.925300,0.199600
0.071429,0.768262,0.382775
0.091836,0.868457,0.137271
0.032143,0.649863,0.200900
0.282857,0.932800,0.353460
0.061039,0.834609,0.294327
0.110715,0.858062,0.064625
0.048571,0.947900,0.264900
0.173469,0.942679,0.348100
