alpha,phi,h
0.270000,0.928290,0.033260
0.219048,0.505450,0.250533
0.085714,0.849083,0.326567
0.145238,0.709183,0.270717
0.218367,0.921700,0.453143
0.142857,0.793450,0.286800
0.146428,0.664775,0.153075
0.114286,0.852760,0.286960
0.139286,0.706388,0.117050
0.400000,0.849788,0.061800
0.085714,0.424300,0.460900
0.103572,0.864088,0.081600
0.278571,0.891383,0.474183
0.107143,0.498887,0.443550
0.245714,0.894800,0.177280
0.137143,0.879120,0.193160
0.166667,0.700783,0.180500
0.065715,0.367420,0.338000
0.107143,0.953750,0.417100
0.282857,0.678670,0.100640
0.014285,0.901725,0.437300
0.235714,0.940163,0.069975
0.007143,0.844400,0.471500
0.095238,0.707283,0.227167
0.147619,0.683767,0.114800
0.411429,0.766270,0.480080
0.271429,0.947700,0.034117
0.406123,0.560343,0.096686
0.090476,0.419450,0.381800
0.120000,0.817010,0.308100
0.311429,0.958020,0.409940
0.023809,0.704667,0.288667
0.067347,0.702171,0.312443
0.208571,0.953670,0.201880
0.292857,0.684808,0.300017
0.365714,0.738760,0.318200
0.257143,0.675817,0.357300
0.178571,0.890475,0.350825
0.271428,0.983550,0.260067
0.109524,0.682767,0.373667
0.148572,0.989510,0.064840
0.262857,0.963590,0.050540
0.228571,0.834525,0.284850
0.280953,0.706106,0.054556
0.130952,0.733408,0.204367
0.290476,0.960100,0.143967
0.260000,0.789990,0.345280
0.064286,0.970900,0.346550
0.171429,0.411362,0.138275
0.253572,0.822412,0.228700
0.226190,0.911817,0.292417
0.607143,0.854837,0.283300
0.087755,0.758607,0.160557
0.417857,0.638844,0.210550
0.050000,0.878000,0.375775
0.082857,0.528450,0.312280
0.171429,0.908600,0.034100
0.231429,0.524790,0.403540
0.046939,0.978029,0.303700
0.125000,0.955850,0.182875
0.100000,0.802483,0.191467
0.173810,0.978250,0.392233
0.133333,0.909517,0.482433
0.057143,0.400225,0.255200
0.092857,0.896500,0.207500
0.350000,0.901725,0.305250
0.185714,0.779300,0.062700
0.474286,0.829880,0.012000
0.216072,0.744175,0.052225
0.123809,0.983750,0.023633
0.104082,0.936629,0.180843
0.022857,0.804130,0.043200
0.111429,0.763100,0.472880
0.054762,0.815300,0.113433
0.105714,0.967360,0.124300
0.267857,0.973163,0.044125
0.275510,0.971843,0.043386
0.180952,0.665217,0.127533
0.071429,0.829100,0.077850
0.371429,0.883750,0.141700
0.271429,0.902017,0.135000
0.094643,0.780619,0.125200
0.054286,0.735900,0.166780
0.192857,0.860100,0.193150
0.260000,0.828860,0.370780
0.206123,0.933243,0.484429
0.152381,0.874161,0.250356
0.135715,0.956050,0.390300
0.250794,0.903756,0.204833
0.610714,0.622338,0.442600
0.308163,0.884329,0.180514
0.035714,0.661763,0.221175
0.071429,0.768262,0.382775
0.214286,0.676750,0.242175
0.221429,0.941275,0.301150
0.182143,0.810700,0.351850
0.157142,0.983475,0.037325
0.225000,0.755575,0.317200
0.385714,0.689913,0.098000
0.233333,0.680625,0.123800
