alpha,phi,h
0.280357,0.653494,0.229850
0.164286,0.555700,0.111850
0.557143,0.649950,0.338300
0.173470,0.635579,0.084857
0.357143,0.864650,0.115900
0.212245,0.388171,0.127186
0.192858,0.387525,0.072450
0.177143,0.609190,0.258540
0.180953,0.678667,0.204600
0.490476,0.783683,0.027333
0.085714,0.424300,0.460900
0.071429,0.653587,0.500975
0.095238,0.715017,0.377900
0.096429,0.628919,0.239863
0.454286,0.671260,0.091200
0.323810,0.411933,0.362767
0.240000,0.384400,0.114180
0.312245,0.458743,0.436629
0.202381,0.214292,0.289100
0.033333,0.625067,0.072208
0.020000,0.191700,0.053420
0.104762,0.742350,0.250133
0.052381,0.591467,0.049200
0.228571,0.713550,0.342400
0.035714,0.893763,0.369500
0.232143,0.516238,0.647650
0.057143,0.482200,0.509500
0.009524,0.751417,0.031833
0.267857,0.806212,0.217600
0.054285,0.455730,0.085780
0.120408,0.413371,0.548571
0.340000,0.664410,0.049200
0.195238,0.259533,0.187400
0.208571,0.745180,0.513880
0.214286,0.265900,0.039800
0.119643,0.479775,0.061775
0.075000,0.832912,0.386425
0.282143,0.296488,0.219050
0.028571,0.509233,0.134300
0.023810,0.568625,0.249050
0.303571,0.198225,0.126525
0.171428,0.685164,0.400000
0.181632,0.691257,0.409814
0.164286,0.173200,0.252633
0.021428,0.683050,0.490600
0.078572,0.332625,0.182750
0.039286,0.821350,0.098875
0.028571,0.500467,0.119100
0.142857,0.976450,0.294200
0.185715,0.260030,0.037900
0.035714,0.529025,0.083600
0.128571,0.264300,0.159600
0.220408,0.481950,0.270200
0.314286,0.433775,0.294950
0.050000,0.878000,0.375775
0.104762,0.726767,0.253400
0.185714,0.656260,0.102680
0.182143,0.932375,0.296525
0.116666,0.698250,0.489567
0.087755,0.566843,0.493186
0.100000,0.802483,0.191467
0.092857,0.479175,0.050875
0.173809,0.606417,0.158600
0.171429,0.364500,0.087000
0.192857,0.178025,0.268550
0.134286,0.272500,0.550440
0.185714,0.935350,0.217900
0.110714,0.438387,0.326175
0.228572,0.275890,0.068780
0.430953,0.575942,0.483883
0.050000,0.782775,0.064000
0.108571,0.240190,0.185200
0.332143,0.392888,0.029850
0.017857,0.469375,0.150750
0.438095,0.247967,0.441467
0.180952,0.606967,0.143533
0.142857,0.976450,0.294200
0.076191,0.796050,0.127733
0.268572,0.680220,0.094420
0.114286,0.614925,0.043150
0.152381,0.948408,0.281767
0.396826,0.735622,0.084333
0.089796,0.717536,0.504429
0.097959,0.707443,0.249643
0.074286,0.786770,0.099090
0.205714,0.698450,0.374780
0.325000,0.346537,0.443550
0.385714,0.494250,0.015500
0.057143,0.286637,0.059575
0.159524,0.731175,0.521367
0.161905,0.363761,0.348411
0.128571,0.707950,0.156300
0.134285,0.740830,0.116680
0.047619,0.486283,0.118500
0.342857,0.743775,0.146800
0.022857,0.460530,0.062040
0.180952,0.582817,0.196167
0.250000,0.681000,0.159600
0.047619,0.944000,0.117733
0.166667,0.678517,0.100533
