alpha,phi,h
0.073016,0.879383,0.551022
0.016326,0.880264,0.812229
0.208163,0.794893,0.647000
0.057143,0.928383,0.505000
0.266667,0.959033,0.665233
0.100000,0.618050,0.676600
0.091071,0.191537,0.615787
0.171429,0.910983,0.431267
0.200000,0.821850,0.665000
0.053572,0.559163,0.945600
0.077778,0.493178,0.665600
0.104082,0.555829,0.633757
0.228572,0.850900,0.537283
0.038095,0.490778,0.616222
0.062857,0.444360,0.662040
0.063265,0.365250,0.630529
0.264286,0.770212,0.680625
0.210714,0.920350,0.460750
0.095238,0.426867,0.717133
0.276191,0.395308,0.895433
0.208571,0.622910,0.798260
0.040000,0.799140,0.613600
0.400000,0.779050,0.395300
0.071428,0.487929,0.667629
0.395238,0.722417,0.598300
0.071428,0.782590,0.476400
0.152381,0.602500,0.604367
0.302857,0.357000,0.633440
0.140816,0.573614,0.532857
0.175000,0.749188,0.557300
0.150000,0.829125,0.721200
0.132653,0.133393,0.737271
0.073810,0.720800,0.485333
0.069841,0.869306,0.533789
0.047619,0.827767,0.385417
0.104762,0.557333,0.654600
0.219048,0.985517,0.609733
0.133333,0.617067,0.660933
0.106123,0.840564,0.351029
0.328572,0.944875,0.641350
0.071429,0.718450,0.722200
0.201786,0.652312,0.504613
0.205714,0.835100,0.654700
0.223809,0.635967,0.325300
0.323810,0.777117,0.612500
0.375000,0.474250,0.552675
0.176191,0.872350,0.497033
0.047619,0.761783,0.487633
0.142857,0.604525,0.546200
0.114286,0.213950,0.734550
0.235714,0.859400,0.551350
0.100000,0.498983,0.642050
0.064285,0.723025,0.655450
0.032653,0.832743,0.759257
0.376190,0.676467,0.586267
0.171429,0.887150,0.478800
0.221429,0.543137,0.540150
0.128572,0.383467,0.721400
0.033333,0.742117,0.758600
0.023810,0.942900,0.522067
0.200000,0.582650,0.503900
0.175000,0.523350,0.563775
0.320000,0.777920,0.502240
0.195238,0.529292,0.579700
0.052381,0.429100,0.567300
0.120000,0.417750,0.617700
0.050000,0.591838,0.597825
0.182143,0.167350,0.659575
0.246428,0.613950,0.877825
0.317143,0.953170,0.519700
0.063265,0.833371,0.509100
0.197959,0.729457,0.473343
0.247619,0.586017,0.858433
0.100000,0.458100,0.582240
0.028571,0.653717,0.612500
0.261905,0.730292,0.492967
0.123810,0.358408,0.696100
0.042857,0.501750,0.641025
0.147619,0.628008,0.600650
0.191837,0.878879,0.680414
0.276190,0.414367,0.558433
0.234694,0.984786,0.489586
0.233333,0.863458,0.804100
0.189286,0.496287,0.677300
0.142857,0.930770,0.625520
0.153572,0.975388,0.798925
0.242857,0.691550,0.625000
0.202041,0.728021,0.861857
0.082857,0.726750,0.478080
0.128571,0.657860,0.524660
0.091837,0.649186,0.620071
0.078572,0.743125,0.663200
0.385714,0.640090,0.817500
0.142857,0.592567,0.562800
0.020000,0.553570,0.941900
0.128571,0.600400,0.536250
0.142857,0.983800,0.560167
0.308571,0.688140,0.527520
0.023214,0.853281,0.480487
0.357143,0.647750,0.452850
