alpha,phi,h
0.035714,0.809762,0.435350
0.182143,0.760600,0.503475
0.138095,0.683083,0.144267
0.225714,0.801240,0.381860
0.357143,0.864650,0.115900
0.051429,0.490150,0.099840
0.032653,0.597171,0.112843
0.109524,0.771700,0.235967
0.017857,0.902788,0.140775
0.400000,0.849788,0.061800
0.144444,0.478200,0.071711
0.080952,0.798217,0.318433
0.095238,0.715017,0.377900
0.121429,0.615908,0.059883
0.196428,0.768787,0.031725
0.123809,0.747650,0.182333
0.153571,0.681156,0.161812
0.312245,0.458743,0.436629
0.048571,0.466200,0.294940
0.185714,0.510250,0.471967
0.014285,0.901725,0.437300
0.433333,0.739200,0.364500
0.017143,0.791090,0.097700
0.119048,0.516206,0.245000
0.035714,0.893763,0.369500
0.228572,0.837025,0.119750
0.057143,0.482200,0.509500
0.406123,0.560343,0.096686
0.423810,0.805533,0.041233
0.023810,0.582683,0.544933
0.171429,0.741550,0.386675
0.091837,0.648679,0.329071
0.195238,0.259533,0.187400
0.297619,0.770808,0.239917
0.125000,0.270687,0.111000
0.122857,0.975800,0.010440
0.257143,0.675817,0.357300
0.382143,0.486737,0.029125
0.019047,0.708917,0.352700
0.116326,0.921057,0.048286
0.114286,0.648575,0.114825
0.557143,0.809125,0.027700
0.128571,0.808033,0.332167
0.185714,0.943590,0.301360
0.054286,0.895670,0.098820
0.257143,0.537044,0.652212
0.157143,0.845975,0.333250
0.080000,0.737710,0.430080
0.171429,0.411362,0.138275
0.090476,0.253550,0.322300
0.285715,0.619810,0.069040
0.292857,0.922675,0.232900
0.567347,0.484664,0.026357
0.060714,0.694338,0.117975
0.300000,0.623550,0.053525
0.355714,0.576150,0.077400
0.092857,0.871925,0.042850
0.182143,0.932375,0.296525
0.114285,0.786150,0.230100
0.050000,0.805175,0.443350
0.100000,0.802483,0.191467
0.304762,0.560017,0.370800
0.133333,0.909517,0.482433
0.139286,0.504925,0.135750
0.225000,0.230362,0.200450
0.214286,0.753558,0.242650
0.135714,0.935700,0.039400
0.124490,0.382629,0.157471
0.095918,0.928450,0.394229
0.207143,0.739313,0.349500
0.180952,0.582817,0.196167
0.245238,0.605708,0.173633
0.342857,0.690393,0.103000
0.100000,0.882425,0.157375
0.190476,0.531400,0.334133
0.278572,0.661975,0.513400
0.128571,0.578950,0.337600
0.130000,0.903335,0.046590
0.125000,0.713125,0.150900
0.114286,0.614925,0.043150
0.391429,0.868125,0.275980
0.140816,0.765186,0.356986
0.054286,0.735900,0.166780
0.097959,0.707443,0.249643
0.220000,0.724050,0.376560
0.103572,0.713413,0.526800
0.028572,0.424417,0.113167
0.173016,0.694867,0.119289
0.063265,0.476900,0.444000
0.142857,0.981150,0.398900
0.222857,0.353830,0.166220
0.137143,0.710680,0.045700
0.071429,0.768262,0.382775
0.008572,0.708770,0.066620
0.221429,0.941275,0.301150
0.142857,0.483917,0.632600
0.180952,0.582817,0.196167
0.144444,0.858006,0.356400
0.105714,0.911780,0.344100
0.104762,0.370267,0.228400
