alpha,phi,h
0.280357,0.653494,0.229850
0.057143,0.783807,0.159329
0.042857,0.389700,0.003400
0.028571,0.557337,0.071000
0.192857,0.833950,0.145575
0.088571,0.280860,0.177280
0.192858,0.387525,0.072450
0.177143,0.609190,0.258540
0.142857,0.619750,0.222900
0.159184,0.736693,0.310300
0.144444,0.478200,0.071711
0.071429,0.653587,0.500975
0.095238,0.715017,0.377900
0.071429,0.630975,0.028500
0.061905,0.803967,0.109733
0.040000,0.453770,0.086480
0.153571,0.681156,0.161812
0.190476,0.833300,0.364167
0.246429,0.379300,0.177450
0.033333,0.625067,0.072208
0.096825,0.268050,0.242978
0.035714,0.613933,0.093850
0.052381,0.591467,0.049200
0.228571,0.713550,0.342400
0.035714,0.893763,0.369500
0.000000,0.532850,0.556100
0.057143,0.482200,0.509500
0.009524,0.751417,0.031833
0.178571,0.426592,0.233150
0.028571,0.606175,0.086300
0.120408,0.413371,0.548571
0.039286,0.144275,0.123450
0.033333,0.855450,0.178400
0.297619,0.770808,0.239917
0.057143,0.052925,0.336500
0.182857,0.722920,0.340480
0.075000,0.832912,0.386425
0.048572,0.708870,0.127080
0.228571,0.831717,0.210833
0.116326,0.921057,0.048286
0.057143,0.792050,0.079833
0.171428,0.685164,0.400000
0.021428,0.813825,0.442300
0.104082,0.116993,0.082829
0.021428,0.683050,0.490600
0.078572,0.332625,0.182750
0.160714,0.141600,0.300375
0.071428,0.594100,0.156750
0.142857,0.976450,0.294200
0.061905,0.209733,0.180700
0.040816,0.831321,0.151714
0.114286,0.371225,0.380525
0.034286,0.747250,0.086160
0.107143,0.284738,0.355200
0.246428,0.757525,0.276275
0.042857,0.300300,0.215900
0.065306,0.769086,0.244500
0.182143,0.932375,0.296525
0.116666,0.698250,0.489567
0.107143,0.965375,0.439950
0.100000,0.802483,0.191467
0.084127,0.747789,0.147956
0.025397,0.589950,0.283422
0.089286,0.717200,0.121050
0.028571,0.897175,0.182583
0.134286,0.272500,0.550440
0.146428,0.597513,0.074400
0.110714,0.438387,0.326175
0.057143,0.575650,0.092567
0.108571,0.256330,0.226240
0.030613,0.678679,0.145771
0.045714,0.441880,0.043900
0.107143,0.668425,0.058683
0.100000,0.882425,0.157375
0.054762,0.819375,0.060783
0.180952,0.606967,0.143533
0.142857,0.976450,0.294200
0.076191,0.796050,0.127733
0.046429,0.142550,0.110512
0.085714,0.677700,0.277533
0.152381,0.948408,0.281767
0.200000,0.654000,0.070100
0.089796,0.717536,0.504429
0.023809,0.885850,0.054767
0.074286,0.786770,0.099090
0.114286,0.721925,0.151500
0.028572,0.424417,0.113167
0.385714,0.494250,0.015500
0.063265,0.476900,0.444000
0.142857,0.981150,0.398900
0.161905,0.363761,0.348411
0.128571,0.707950,0.156300
0.134285,0.740830,0.116680
0.008572,0.708770,0.066620
0.114286,0.517917,0.461733
0.300000,0.708000,0.249100
0.050000,0.477533,0.048733
0.185714,0.766050,0.513200
0.114286,0.669600,0.001800
0.104762,0.370267,0.228400
