alpha,phi,h
0.360714,0.430488,0.382050
0.057143,0.783807,0.159329
0.167857,0.588762,0.048525
0.271429,0.322333,0.247933
0.010204,0.840636,0.064757
0.128571,0.771225,0.113200
0.032653,0.597171,0.112843
0.177143,0.609190,0.258540
0.180953,0.678667,0.204600
0.159184,0.736693,0.310300
0.000000,0.757750,0.066133
0.333333,0.674761,0.250433
0.095238,0.715017,0.377900
0.121429,0.615908,0.059883
0.176190,0.451708,0.051167
0.104762,0.873467,0.276933
0.019048,0.909517,0.124667
0.218368,0.893721,0.198086
0.246429,0.379300,0.177450
0.231429,0.457840,0.030280
0.020000,0.191700,0.053420
0.142857,0.727500,0.196840
0.055556,0.812233,0.088233
0.385714,0.638550,0.060933
0.497619,0.541450,0.067750
0.039286,0.624700,0.182550
0.057143,0.482200,0.509500
0.254286,0.822070,0.071760
0.423810,0.805533,0.041233
0.357143,0.648810,0.155100
0.120408,0.413371,0.548571
0.205357,0.504475,0.260088
0.195238,0.259533,0.187400
0.445714,0.634180,0.076620
0.184286,0.592975,0.045380
0.182857,0.722920,0.340480
0.071429,0.757188,0.202325
0.069643,0.566763,0.032200
0.228571,0.831717,0.210833
0.116326,0.921057,0.048286
0.280000,0.924050,0.098100
0.557143,0.809125,0.027700
0.057143,0.482200,0.509500
0.157143,0.148900,0.286300
0.266667,0.388617,0.141900
0.085714,0.456592,0.038583
0.225000,0.251988,0.029075
0.150000,0.426142,0.194250
0.028571,0.877313,0.161650
0.090476,0.253550,0.322300
0.421428,0.473675,0.083450
0.114286,0.371225,0.380525
0.121429,0.449100,0.273400
0.107143,0.284738,0.355200
0.237143,0.962950,0.342060
0.042857,0.300300,0.215900
0.288571,0.888640,0.079140
0.185714,0.519490,0.154360
0.242857,0.627975,0.292425
0.301587,0.656372,0.122756
0.025000,0.485500,0.115925
0.092857,0.479175,0.050875
0.157143,0.402900,0.017900
0.035714,0.472400,0.114100
0.214285,0.755417,0.045200
0.117857,0.648875,0.228575
0.146428,0.597513,0.074400
0.360000,0.894850,0.076980
0.034286,0.208080,0.047820
0.171429,0.617800,0.070667
0.096429,0.776175,0.110375
0.045714,0.441880,0.043900
0.342857,0.690393,0.103000
0.285714,0.933750,0.072900
0.135714,0.746750,0.048600
0.180952,0.606967,0.143533
0.142857,0.976450,0.294200
0.057143,0.485490,0.036240
0.290476,0.281892,0.138717
0.414286,0.659225,0.126150
0.152381,0.948408,0.281767
0.042857,0.463275,0.072817
0.192858,0.388225,0.491250
0.208571,0.749590,0.100240
0.560000,0.782210,0.065580
0.160714,0.469250,0.096400
0.132143,0.286538,0.241025
0.145238,0.528033,0.195383
0.208571,0.500620,0.127160
0.057143,0.736150,0.239150
0.204082,0.279707,0.134500
0.203572,0.402525,0.182925
0.134285,0.740830,0.116680
0.048980,0.776507,0.180200
0.206122,0.645321,0.251000
0.023809,0.360400,0.199333
0.337143,0.641800,0.045620
0.185714,0.766050,0.513200
0.537143,0.786700,0.029400
0.104762,0.370267,0.228400
