alpha,phi,h
0.492064,0.599022,0.050622
0.507143,0.652815,0.292320
0.557143,0.649950,0.338300
0.219643,0.437412,0.161812
0.100000,0.816793,0.074943
0.347619,0.666283,0.087867
0.234286,0.630570,0.112000
0.405714,0.790100,0.060260
0.180953,0.678667,0.204600
0.490476,0.783683,0.027333
0.278571,0.844100,0.276900
0.333333,0.674761,0.250433
0.095238,0.715017,0.377900
0.028571,0.467250,0.045000
0.259524,0.402475,0.133050
0.190476,0.617606,0.042144
0.153571,0.681156,0.161812
0.292857,0.407750,0.095900
0.400000,0.453500,0.183300
0.566667,0.755667,0.033167
0.071428,0.797467,0.110150
0.454762,0.692983,0.069633
0.238095,0.695256,0.112533
0.385714,0.638550,0.060933
0.345238,0.690508,0.158833
0.368572,0.793210,0.060940
0.057143,0.482200,0.509500
0.254286,0.822070,0.071760
0.423810,0.805533,0.041233
0.357143,0.648810,0.155100
0.307143,0.271550,0.190450
0.414286,0.185875,0.019083
0.195238,0.259533,0.187400
0.208571,0.745180,0.513880
0.171429,0.776087,0.026600
0.169047,0.423308,0.141717
0.170000,0.736865,0.227610
0.069643,0.566763,0.032200
0.354286,0.502460,0.015380
0.474286,0.838790,0.115580
0.280000,0.924050,0.098100
0.557143,0.809125,0.027700
0.216667,0.713392,0.142450
0.171428,0.483510,0.090240
0.393651,0.688128,0.221289
0.440817,0.629336,0.112900
0.233929,0.232475,0.270325
0.397619,0.537675,0.356117
0.225000,0.479838,0.128400
0.264286,0.798500,0.068200
0.231429,0.750140,0.206720
0.035714,0.812125,0.235850
0.214286,0.655421,0.349629
0.066667,0.523167,0.115883
0.300000,0.623550,0.053525
0.355714,0.576150,0.077400
0.237143,0.709470,0.212060
0.504762,0.536033,0.460833
0.145238,0.819875,0.037150
0.050000,0.805175,0.443350
0.100000,0.802483,0.191467
0.176190,0.570783,0.264600
0.157142,0.538700,0.296200
0.360000,0.187300,0.081760
0.225000,0.230362,0.200450
0.280952,0.810183,0.044800
0.509524,0.751783,0.344917
0.379365,0.256867,0.019211
0.282857,0.822980,0.084840
0.207143,0.739313,0.349500
0.285714,0.629000,0.002500
0.188095,0.579433,0.266900
0.342857,0.690393,0.103000
0.242857,0.647610,0.054740
0.035714,0.580725,0.507300
0.462857,0.583700,0.072880
0.330952,0.454875,0.039400
0.057143,0.485490,0.036240
0.268572,0.680220,0.094420
0.225000,0.623975,0.259325
0.152381,0.948408,0.281767
0.228572,0.639386,0.079271
0.369047,0.599258,0.535367
0.284286,0.566410,0.117270
0.560000,0.782210,0.065580
0.114286,0.930950,0.269400
0.208571,0.912220,0.128140
0.417143,0.699670,0.072100
0.080952,0.797717,0.254933
0.535714,0.574467,0.335758
0.230612,0.842000,0.156200
0.203572,0.402525,0.182925
0.134285,0.740830,0.116680
0.085715,0.690308,0.173183
0.121429,0.411787,0.286675
0.371429,0.718929,0.143043
0.337143,0.641800,0.045620
0.585715,0.564075,0.392050
0.452381,0.596042,0.110283
0.104762,0.370267,0.228400
