alpha,phi,h
0.357143,0.683550,0.117000
0.285714,0.680567,0.051967
0.238095,0.503733,0.294233
0.225714,0.510890,0.284360
0.100000,0.816793,0.074943
0.128572,0.692013,0.020650
0.192858,0.387525,0.072450
0.178571,0.703100,0.154050
0.217143,0.716490,0.240160
0.095238,0.652817,0.044367
0.247619,0.749533,0.304833
0.080952,0.798217,0.318433
0.095238,0.715017,0.377900
0.096429,0.628919,0.239863
0.178571,0.647525,0.256400
0.038095,0.617783,0.127033
0.153571,0.681156,0.161812
0.035714,0.620225,0.346883
0.030952,0.452417,0.052800
0.131429,0.689310,0.225380
0.071428,0.797467,0.110150
0.142857,0.727500,0.196840
0.107143,0.768958,0.115567
0.228571,0.713550,0.342400
0.035714,0.893763,0.369500
0.064286,0.870767,0.180500
0.194285,0.267320,0.182620
0.009524,0.751417,0.031833
0.423810,0.805533,0.041233
0.419048,0.810500,0.033533
0.120408,0.413371,0.548571
0.107143,0.522042,0.133683
0.195238,0.259533,0.187400
0.208571,0.953670,0.201880
0.100000,0.659875,0.092800
0.054762,0.869025,0.170367
0.109524,0.880092,0.224200
0.145238,0.814325,0.017983
0.161428,0.722315,0.295750
0.023810,0.568625,0.249050
0.057143,0.792050,0.079833
0.171428,0.685164,0.400000
0.181632,0.691257,0.409814
0.035714,0.646750,0.533000
0.021428,0.683050,0.490600
0.078572,0.332625,0.182750
0.045238,0.880783,0.251083
0.080000,0.737710,0.430080
0.225000,0.479838,0.128400
0.176190,0.669833,0.032467
0.107142,0.724358,0.152350
0.114286,0.371225,0.380525
0.220408,0.481950,0.270200
0.066667,0.523167,0.115883
0.051429,0.759160,0.088400
0.104762,0.726767,0.253400
0.237143,0.709470,0.212060
0.195238,0.800700,0.159233
0.146429,0.789950,0.286350
0.085714,0.876300,0.173300
0.122857,0.321290,0.454320
0.038095,0.834583,0.150233
0.051429,0.427770,0.253340
0.089286,0.717200,0.121050
0.214285,0.755417,0.045200
0.200000,0.692633,0.074233
0.250000,0.458675,0.392900
0.124490,0.382629,0.157471
0.120635,0.652933,0.020978
0.182857,0.664570,0.237660
0.154286,0.925870,0.072420
0.320408,0.664871,0.130886
0.342857,0.690393,0.103000
0.034694,0.498979,0.091843
0.035714,0.580725,0.507300
0.169841,0.355594,0.206022
0.142857,0.976450,0.294200
0.192857,0.619063,0.113513
0.268572,0.680220,0.094420
0.202857,0.609010,0.329360
0.152381,0.948408,0.281767
0.165714,0.556370,0.345960
0.054286,0.735900,0.166780
0.097959,0.707443,0.249643
0.074286,0.786770,0.099090
0.266667,0.764658,0.450733
0.042857,0.741517,0.146000
0.145238,0.528033,0.195383
0.114286,0.832850,0.444543
0.138775,0.775950,0.051200
0.230612,0.842000,0.156200
0.471429,0.630950,0.116100
0.134285,0.740830,0.116680
0.134285,0.943720,0.347320
0.166666,0.795500,0.032300
0.128572,0.354400,0.161900
0.071429,0.870650,0.312600
0.185714,0.766050,0.513200
0.114286,0.669600,0.001800
0.104762,0.370267,0.228400
