alpha,phi,h
0.409524,0.867833,0.524050
0.347619,0.815075,0.480867
0.546428,0.942875,0.526675
0.266666,0.720533,0.490500
0.625714,0.921250,0.628780
0.597143,0.898310,0.425880
0.348571,0.851100,0.425220
0.542857,0.798975,0.240375
0.142857,0.744550,0.424900
0.319047,0.461622,0.674878
0.242857,0.807275,0.619483
0.175510,0.702914,0.509886
0.585714,0.920700,0.341367
0.459184,0.816579,0.528714
0.404762,0.942858,0.427000
0.171428,0.789950,0.439600
0.410714,0.711138,0.586050
0.495918,0.633657,0.454229
0.368572,0.806950,0.529600
0.285714,0.989300,0.488600
0.325000,0.890787,0.392912
0.242857,0.722025,0.628000
0.517143,0.734480,0.344940
0.500000,0.733250,0.368180
0.553571,0.907263,0.336775
0.335714,0.691333,0.547317
0.459524,0.568733,0.490483
0.409524,0.688458,0.822250
0.331429,0.787150,0.542060
0.480952,0.755200,0.655367
0.221429,0.760425,0.558750
0.440476,0.791667,0.552950
0.274603,0.775683,0.559633
0.189286,0.784900,0.396025
0.304762,0.375667,0.550633
0.530612,0.839479,0.087957
0.533333,0.963867,0.504033
0.388889,0.382450,0.518689
0.346428,0.406237,0.594875
0.295238,0.577567,0.473000
0.345238,0.804825,0.506833
0.477143,0.981430,0.487940
0.342857,0.823467,0.540333
0.304762,0.918983,0.567533
0.550000,0.595775,0.466600
0.514285,0.905233,0.491883
0.205714,0.832490,0.598160
0.561905,0.838067,0.122800
0.150000,0.887750,0.192650
0.225000,0.856363,0.432000
0.450000,0.795475,0.449050
0.314286,0.867925,0.424300
0.510714,0.861350,0.515837
0.314286,0.985217,0.406367
0.547619,0.891783,0.289067
0.607143,0.866687,0.155575
0.528571,0.654975,0.573100
0.428571,0.944100,0.318375
0.532143,0.790787,0.352125
0.338095,0.979150,0.418000
0.308163,0.866971,0.423400
0.520000,0.921380,0.342180
0.495238,0.446333,0.572383
0.280357,0.854494,0.442050
0.582143,0.865462,0.146650
0.342857,0.804067,0.482200
0.471429,0.891387,0.631475
0.458928,0.838894,0.431088
0.400000,0.864433,0.445467
0.457143,0.736100,0.557814
0.238095,0.838767,0.469100
0.371429,0.844700,0.717700
0.532143,0.859337,0.584925
0.665306,0.920836,0.310014
0.304082,0.663571,0.493571
0.280357,0.840844,0.451675
0.514285,0.336075,0.639950
0.303174,0.853056,0.408267
0.594286,0.714630,0.812760
0.400000,0.635333,0.410900
0.210204,0.798914,0.567600
0.252381,0.637267,0.494856
0.351429,0.876600,0.577480
0.517143,0.261260,0.555540
0.476190,0.886350,0.523467
0.306349,0.614422,0.496000
0.538095,0.937100,0.512433
0.300000,0.810580,0.658300
0.208571,0.740590,0.469040
0.253571,0.803975,0.495625
0.223809,0.863033,0.428533
0.309524,0.813433,0.466083
0.414286,0.790550,0.691200
0.342857,0.537725,0.638450
0.276190,0.616000,0.387367
0.388571,0.804380,0.510160
0.275000,0.777788,0.531550
0.342857,0.454592,0.587250
0.285714,0.744572,0.586978
0.346939,0.789229,0.478600
