alpha,phi,h
0.280357,0.653494,0.229850
0.057143,0.783807,0.159329
0.138095,0.683083,0.144267
0.173470,0.635579,0.084857
0.218367,0.921700,0.453143
0.433334,0.592858,0.055333
0.192858,0.387525,0.072450
0.178571,0.703100,0.154050
0.500000,0.240467,0.399100
0.197619,0.718717,0.061983
0.242857,0.868000,0.506800
0.225000,0.914519,0.139188
0.095238,0.715017,0.377900
0.251429,0.702310,0.335740
0.176190,0.451708,0.051167
0.178571,0.455925,0.078575
0.153571,0.681156,0.161812
0.122449,0.867143,0.307171
0.030952,0.452417,0.052800
0.204762,0.572350,0.243233
0.295238,0.440550,0.307133
0.095238,0.968800,0.234467
0.320000,0.731330,0.375440
0.228571,0.713550,0.342400
0.057143,0.896112,0.102500
0.278571,0.598413,0.152525
0.057143,0.482200,0.509500
0.009524,0.751417,0.031833
0.267857,0.806212,0.217600
0.054285,0.455730,0.085780
0.120408,0.413371,0.548571
0.205357,0.504475,0.260088
0.442857,0.650150,0.487300
0.151428,0.778400,0.351880
0.150000,0.934356,0.097888
0.054762,0.869025,0.170367
0.417857,0.296031,0.309925
0.214286,0.402700,0.457500
0.161428,0.722315,0.295750
0.116326,0.921057,0.048286
0.280000,0.924050,0.098100
0.110204,0.343586,0.197129
0.128572,0.809000,0.276167
0.123810,0.451083,0.113700
0.054286,0.895670,0.098820
0.501587,0.754478,0.049822
0.045238,0.880783,0.251083
0.397619,0.537675,0.356117
0.225000,0.479838,0.128400
0.090476,0.253550,0.322300
0.135714,0.643100,0.040867
0.114286,0.371225,0.380525
0.185715,0.397483,0.110333
0.114286,0.644600,0.073550
0.322857,0.712520,0.286260
0.104762,0.726767,0.253400
0.185714,0.656260,0.102680
0.124490,0.930407,0.388200
0.381633,0.835043,0.171314
0.142857,0.838112,0.364700
0.292208,0.645641,0.743564
0.177143,0.569670,0.054500
0.257143,0.908675,0.128550
0.185714,0.582800,0.083700
0.028571,0.897175,0.182583
0.185714,0.582800,0.083700
0.135714,0.935700,0.039400
0.360000,0.894850,0.076980
0.068571,0.832240,0.169440
0.088571,0.826690,0.062380
0.260714,0.655887,0.153475
0.320408,0.664871,0.130886
0.035714,0.866700,0.183700
0.180952,0.282850,0.210083
0.035714,0.580725,0.507300
0.169841,0.355594,0.206022
0.142857,0.976450,0.294200
0.048979,0.828964,0.373371
0.185714,0.714700,0.168650
0.273810,0.141558,0.055933
0.152381,0.948408,0.281767
0.165714,0.556370,0.345960
0.054286,0.735900,0.166780
0.320000,0.470350,0.406900
0.080000,0.656740,0.115420
0.364286,0.926850,0.237925
0.078572,0.743425,0.074300
0.268571,0.472190,0.261380
0.140816,0.736050,0.305629
0.042857,0.718283,0.394933
0.038095,0.876683,0.131467
0.128571,0.707950,0.156300
0.350000,0.612125,0.046400
0.134285,0.943720,0.347320
0.206122,0.645321,0.251000
0.233333,0.674400,0.256500
0.342857,0.726910,0.234700
0.250000,0.681000,0.159600
0.114286,0.669600,0.001800
0.104762,0.370267,0.228400
