alpha,phi,h
0.035714,0.809762,0.435350
0.280953,0.634967,0.415333
0.021428,0.468025,0.544350
0.217143,0.544380,0.182160
0.100000,0.816793,0.074943
0.314286,0.693450,0.445371
0.133333,0.821058,0.243567
0.042857,0.865225,0.334275
0.171428,0.788233,0.437600
0.400000,0.849788,0.061800
0.067857,0.593525,0.207775
0.121428,0.417238,0.256000
0.278571,0.891383,0.474183
0.107143,0.498887,0.443550
0.245714,0.894800,0.177280
0.111428,0.943420,0.204760
0.114286,0.902150,0.197400
0.057143,0.600250,0.028600
0.128571,0.483000,0.466500
0.185714,0.510250,0.471967
0.014285,0.901725,0.437300
0.071428,0.705090,0.261580
0.007143,0.844400,0.471500
0.371429,0.821150,0.299960
0.130952,0.747225,0.329567
0.145714,0.912660,0.259420
0.053571,0.625463,0.054525
0.276191,0.920125,0.273833
0.107143,0.818912,0.299013
0.164286,0.915600,0.164563
0.171429,0.741550,0.386675
0.095918,0.687564,0.509586
0.274286,0.941490,0.089340
0.297619,0.770808,0.239917
0.173810,0.786375,0.491317
0.122857,0.975800,0.010440
0.257143,0.675817,0.357300
0.166666,0.980100,0.041400
0.232143,0.791550,0.275150
0.285714,0.931550,0.143100
0.128571,0.795958,0.028283
0.262857,0.963590,0.050540
0.257143,0.710711,0.068278
0.051020,0.865736,0.297714
0.197143,0.976940,0.201680
0.321429,0.641938,0.123850
0.050000,0.723225,0.420500
0.214286,0.699675,0.056250
0.171429,0.411362,0.138275
0.253572,0.822412,0.228700
0.059524,0.646233,0.320950
0.404762,0.690900,0.387067
0.251429,0.694180,0.156600
0.380953,0.837917,0.289800
0.062857,0.860520,0.310100
0.030613,0.595957,0.250471
0.104762,0.850367,0.421400
0.169388,0.733600,0.336557
0.046939,0.978029,0.303700
0.050000,0.805175,0.443350
0.069387,0.598693,0.338214
0.173810,0.978250,0.392233
0.064286,0.752675,0.518038
0.139286,0.504925,0.135750
0.088571,0.904630,0.378200
0.020408,0.764664,0.412643
0.042857,0.978875,0.165800
0.187500,0.939400,0.298888
0.216072,0.744175,0.052225
0.057143,0.341500,0.285500
0.169048,0.695975,0.386250
0.096429,0.830387,0.285475
0.125714,0.918070,0.292600
0.180952,0.782633,0.347333
0.042857,0.870863,0.390550
0.409524,0.831417,0.421133
0.305714,0.214880,0.480000
0.137143,0.797080,0.326420
0.123810,0.888950,0.193550
0.371429,0.883750,0.141700
0.164286,0.630463,0.465750
0.140816,0.765186,0.356986
0.054286,0.735900,0.166780
0.093651,0.787850,0.317033
0.096429,0.868475,0.362625
0.138095,0.959111,0.198600
0.028571,0.989925,0.203600
0.135715,0.956050,0.390300
0.108163,0.775814,0.479386
0.297143,0.915970,0.193260
0.085714,0.978683,0.226200
0.096429,0.924362,0.301700
0.040000,0.701000,0.177200
0.238095,0.681792,0.202733
0.221429,0.941275,0.301150
0.046429,0.644962,0.503550
0.360714,0.532900,0.157375
0.144444,0.858006,0.356400
0.147619,0.796767,0.300467
0.233333,0.680625,0.123800
