alpha,phi,h
0.057143,0.777486,0.102500
0.053061,0.738271,0.120029
0.142857,0.885050,0.105450
0.311429,0.870100,0.050340
0.047619,0.434892,0.083883
0.157143,0.922333,0.268517
0.042857,0.427400,0.508500
0.150000,0.769575,0.081200
0.071429,0.342100,0.245600
0.140476,0.942208,0.176533
0.125714,0.881520,0.343480
0.314286,0.360750,0.539800
0.089286,0.903206,0.145813
0.096429,0.628919,0.239863
0.174286,0.895830,0.274280
0.057143,0.861583,0.440333
0.050000,0.815400,0.159725
0.032143,0.746194,0.035425
0.042857,0.883325,0.018488
0.191429,0.767610,0.296860
0.014285,0.901725,0.437300
0.071428,0.705090,0.261580
0.055556,0.812233,0.088233
0.119048,0.516206,0.245000
0.165714,0.921090,0.442040
0.108571,0.719410,0.240180
0.194285,0.267320,0.182620
0.209524,0.809342,0.423233
0.036735,0.668986,0.333314
0.120000,0.817010,0.308100
0.271428,0.874000,0.130350
0.014286,0.679250,0.505100
0.067347,0.702171,0.312443
0.185714,0.449240,0.061900
0.107143,0.831192,0.298617
0.122857,0.975800,0.010440
0.091837,0.635729,0.112686
0.105714,0.391570,0.354280
0.151428,0.903250,0.319120
0.285714,0.264350,0.274900
0.104762,0.633600,0.171867
0.250000,0.681908,0.248417
0.061905,0.927008,0.141233
0.339286,0.525162,0.291925
0.054286,0.895670,0.098820
0.257143,0.537044,0.652212
0.045238,0.880783,0.251083
0.071428,0.594100,0.156750
0.085714,0.819207,0.302957
0.057143,0.418350,0.091429
0.226190,0.911817,0.292417
0.104762,0.870317,0.262600
0.175000,0.253156,0.157062
0.060714,0.694338,0.117975
0.138095,0.804033,0.017533
0.030613,0.595957,0.250471
0.080357,0.415325,0.470250
0.071429,0.554250,0.066900
0.116666,0.698250,0.489567
0.085714,0.876300,0.173300
0.100000,0.802483,0.191467
0.264286,0.929958,0.512733
0.025397,0.589950,0.283422
0.171429,0.835167,0.558200
0.292857,0.872025,0.167300
0.242857,0.901400,0.096300
0.050000,0.964217,0.309100
0.187500,0.939400,0.298888
0.266667,0.736217,0.558000
0.123809,0.983750,0.023633
0.030613,0.678679,0.145771
0.214286,0.919817,0.052300
0.071429,0.404110,0.257860
0.100000,0.882425,0.157375
0.164286,0.939200,0.023350
0.061905,0.765850,0.421783
0.314286,0.898394,0.044300
0.428571,0.901750,0.234900
0.060000,0.689345,0.373020
0.116327,0.812657,0.581614
0.051786,0.726331,0.487563
0.094643,0.780619,0.125200
0.192858,0.388225,0.491250
0.162857,0.379590,0.262960
0.074286,0.786770,0.099090
0.119048,0.778767,0.276033
0.132143,0.286538,0.241025
0.385714,0.494250,0.015500
0.340000,0.242620,0.246880
0.197619,0.610450,0.066267
0.161905,0.363761,0.348411
0.096429,0.924362,0.301700
0.110714,0.874262,0.349475
0.047619,0.486283,0.118500
0.424285,0.612685,0.247840
0.226191,0.338800,0.311150
0.180952,0.582817,0.196167
0.114286,0.585450,0.305300
0.164286,0.969525,0.426400
0.014286,0.721250,0.389900
