alpha,phi,h
0.354936,0.439641,0.364138
0.404469,0.688323,0.551625
0.364769,0.515527,0.621309
0.304845,0.498366,0.348945
0.544333,0.436157,0.487112
0.571635,0.396016,0.390807
0.224512,0.623196,0.477008
0.463583,0.703534,0.422634
0.510917,0.657420,0.364476
0.456084,0.647690,0.382322
0.415429,0.650701,0.375316
0.621780,0.643198,0.504869
0.280588,0.238717,0.660836
0.496298,0.616159,0.602841
0.530912,0.634368,0.475666
0.269918,0.599816,0.459453
0.340236,0.357236,0.453224
0.482334,0.447367,0.349313
0.217473,0.690558,0.448055
0.532124,0.635041,0.527097
0.420695,0.330473,0.690363
0.480577,0.605151,0.524013
0.358167,0.490385,0.419828
0.543882,0.520530,0.412838
0.392778,0.762703,0.498258
0.483659,0.511020,0.515024
0.693950,0.501568,0.566166
0.596929,0.741026,0.512608
0.535001,0.058156,0.963317
0.457158,0.656384,0.521113
0.365811,0.518904,0.449337
0.501147,0.484972,0.336539
0.480982,0.619369,0.503388
0.477970,0.677222,0.651941
0.277165,0.571877,0.459831
0.325709,0.302139,0.616481
0.486121,0.425284,0.440281
0.595339,0.510435,0.506718
0.474610,0.473660,0.617415
0.499162,0.660799,0.518772
0.552427,0.664715,0.657913
0.408570,0.671990,0.402163
0.590912,0.721134,0.544891
0.600730,0.675134,0.475033
0.417963,0.477900,0.535309
0.495892,0.629711,0.618578
0.650368,0.386157,0.707686
0.319689,0.531277,0.371676
0.466728,0.642784,0.356634
0.514855,0.524578,0.589841
0.304707,0.617251,0.502900
0.599163,0.640350,0.564702
0.470658,0.537410,0.559134
0.343555,0.455328,0.515418
0.642868,0.359194,0.582407
0.520192,0.666257,0.460359
0.401016,0.678160,0.466204
0.385877,0.503144,0.422066
0.565299,0.437282,0.516699
0.349018,0.581637,0.519004
0.431769,0.374095,0.446870
0.493981,0.550819,0.674688
0.494250,0.422837,0.462133
0.444537,0.521991,0.572430
0.454155,0.582744,0.546633
0.568258,0.449377,0.463102
0.463095,0.510908,0.590404
0.443606,0.593177,0.572222
0.662789,0.612133,0.551278
0.336849,0.562920,0.525600
0.559255,0.628407,0.445684
0.451335,0.525652,0.445602
0.394851,0.668701,0.551962
0.511750,0.540088,0.301262
0.530034,0.660932,0.490248
0.352001,0.542580,0.447161
0.723153,0.496103,0.713988
0.432579,0.626496,0.407912
0.533244,0.579001,0.561439
0.496977,0.634273,0.486410
0.461296,0.548305,0.513244
0.242363,0.346571,0.659006
0.506326,0.496226,0.493219
0.424330,0.632939,0.403479
0.691768,0.451417,0.405105
0.531383,0.562804,0.638016
0.325573,0.803948,0.548105
0.505850,0.539729,0.532916
0.485392,0.661897,0.524043
0.424497,0.546797,0.530157
0.585590,0.232005,0.616144
0.564714,0.655316,0.543915
1.148463,-0.079722,0.540898
0.595329,0.540463,0.623173
0.289524,0.418957,0.736820
0.283244,0.574502,0.553896
0.383087,0.616282,0.456611
0.357172,0.525084,0.400829
0.350738,0.260692,1.024507
0.397702,0.460836,0.419754
