alpha,phi,h
0.422838,0.409565,0.356590
0.402340,0.687577,0.553019
0.344519,0.535375,0.618707
0.294547,0.509166,0.346633
0.519541,0.451810,0.465341
0.587460,0.373495,0.386368
0.226659,0.624494,0.478217
0.453261,0.706346,0.422110
0.509544,0.659077,0.364841
0.449543,0.653698,0.383555
0.414829,0.651118,0.375980
0.635188,0.674921,0.475393
0.305009,0.287887,0.653992
0.496779,0.622044,0.604060
0.526259,0.636925,0.476260
0.336634,0.590033,0.426365
0.343806,0.370940,0.453535
0.480606,0.445508,0.352985
0.236056,0.679422,0.452336
0.520809,0.638422,0.535416
0.335123,0.508829,0.663691
0.462934,0.610567,0.521781
0.356788,0.492608,0.417753
0.528225,0.531856,0.410705
0.393355,0.762338,0.496108
0.488152,0.504120,0.516924
0.707435,0.505911,0.568770
0.593328,0.744216,0.518693
0.528286,0.073883,0.951289
0.453117,0.660573,0.519869
0.363532,0.525150,0.445718
0.493296,0.502134,0.332887
0.483759,0.617384,0.504629
0.480315,0.678309,0.656584
0.184089,0.349955,0.480048
0.392491,0.435019,0.495819
0.485339,0.423957,0.443500
0.591073,0.508013,0.503463
0.484201,0.493702,0.604594
0.495710,0.670565,0.519208
0.554152,0.664823,0.660562
0.406092,0.679672,0.400558
0.569156,0.731347,0.535733
0.598205,0.677453,0.474967
0.418249,0.481063,0.535619
0.499429,0.629301,0.617812
0.634057,0.424213,0.691318
0.320370,0.535216,0.374331
0.461478,0.657089,0.358428
0.501509,0.547057,0.583335
0.297988,0.622398,0.506107
0.599693,0.641524,0.564590
0.471538,0.534569,0.558662
0.317370,0.486344,0.508432
0.641859,0.360693,0.582181
0.518365,0.668901,0.459186
0.392973,0.686989,0.467804
0.384396,0.506218,0.421775
0.558721,0.451640,0.507880
0.345661,0.586281,0.517073
0.426837,0.422527,0.446766
0.519599,0.527160,0.700684
0.515949,0.364416,0.474689
0.439789,0.526672,0.568949
0.449564,0.585740,0.547666
0.568463,0.437244,0.484888
0.452748,0.519916,0.589478
0.438212,0.594243,0.575497
0.649343,0.635764,0.549743
0.336444,0.565489,0.526876
0.554818,0.632787,0.426631
0.460306,0.519883,0.449056
0.400954,0.662780,0.557106
0.513035,0.535845,0.300482
0.531472,0.659751,0.492451
0.341203,0.560389,0.444760
0.722450,0.098872,0.811792
0.428573,0.632491,0.407349
0.529470,0.580248,0.559479
0.491436,0.648895,0.487002
0.457428,0.556779,0.512876
0.248188,0.340870,0.663557
0.505765,0.497026,0.491675
0.421002,0.633282,0.400904
0.513606,0.640533,0.432217
0.531017,0.554743,0.658883
0.325850,0.803189,0.549501
0.498838,0.543300,0.533603
0.469871,0.676907,0.516634
0.409539,0.555014,0.544074
0.546226,0.327279,0.584935
0.551281,0.664506,0.539900
0.971696,0.120228,0.506065
0.587689,0.547700,0.619139
0.335200,0.439189,0.675264
0.283025,0.574531,0.553948
0.383285,0.615550,0.493933
0.352161,0.531660,0.399194
0.398938,0.171233,1.121772
0.405347,0.438483,0.420430
