alpha,phi,h
0.356402,0.444370,0.314608
0.393891,0.691715,0.548755
0.329645,0.548224,0.614237
0.286560,0.528852,0.339018
0.484865,0.476468,0.451492
0.600658,0.347312,0.373080
0.225954,0.634477,0.476363
0.435344,0.717892,0.420262
0.490589,0.670795,0.359042
0.445594,0.662218,0.378723
0.404807,0.657152,0.374254
0.587499,0.642650,0.518891
0.316256,0.330623,0.639295
0.478051,0.641203,0.603001
0.509421,0.635920,0.474545
0.383000,0.598568,0.395824
0.278259,0.294915,0.450846
0.469493,0.461755,0.349225
0.264671,0.639848,0.453729
0.500156,0.661718,0.525673
0.366218,0.454525,0.666864
0.456000,0.617627,0.520895
0.338550,0.471436,0.458781
0.517354,0.538500,0.407612
0.389342,0.762220,0.494968
0.469103,0.527740,0.507011
0.656129,0.515360,0.550616
0.579892,0.755281,0.506021
0.468508,0.199263,0.852077
0.439400,0.672839,0.510534
0.347557,0.532309,0.442796
0.468517,0.512121,0.337229
0.474064,0.628855,0.500866
0.473419,0.683048,0.649162
0.242637,0.635850,0.440477
0.381230,0.434895,0.500211
0.476459,0.435539,0.439968
0.574367,0.565006,0.516537
0.454378,0.507165,0.608248
0.482588,0.687079,0.522736
0.531775,0.684148,0.633464
0.403557,0.689255,0.404859
0.564899,0.708892,0.525006
0.582672,0.686720,0.459806
0.403229,0.489197,0.526255
0.477264,0.646925,0.614444
0.610956,0.452404,0.652826
0.317425,0.556274,0.372095
0.450198,0.675213,0.359234
0.469700,0.577425,0.575378
0.291088,0.634120,0.504930
0.591094,0.646620,0.556749
0.452633,0.548909,0.556694
0.307986,0.498059,0.507326
0.643008,0.337162,0.599607
0.511551,0.672767,0.460087
0.371031,0.713822,0.469699
0.373525,0.523043,0.411579
0.556810,0.447630,0.504820
0.337862,0.598474,0.514889
-0.471923,-0.561276,0.557730
0.488041,0.562886,0.681139
0.469863,0.464503,0.455988
0.425934,0.538589,0.567752
0.436741,0.599517,0.539000
0.580497,0.424489,0.532463
0.439492,0.545956,0.580935
0.420835,0.606962,0.568731
0.629875,0.658943,0.543904
0.332714,0.574804,0.513983
0.543476,0.635230,0.438747
0.361705,0.539308,0.374114
0.375596,0.692000,0.534383
0.508842,0.550434,0.304240
0.521577,0.664904,0.480247
0.349121,0.556959,0.449928
0.674021,0.447238,0.717568
0.414461,0.650236,0.392179
0.517928,0.583472,0.554324
0.474616,0.599745,0.475587
0.454392,0.557694,0.511644
0.267478,0.421138,0.609212
0.498269,0.510315,0.487637
0.413401,0.642365,0.400508
0.629676,0.506438,0.411340
0.529651,0.573802,0.617894
0.312810,0.803866,0.543761
0.487312,0.557263,0.533638
0.462961,0.676244,0.515162
0.387872,0.559625,0.551467
0.633135,0.077530,0.667709
0.530646,0.675970,0.531802
0.887704,0.221768,0.488869
0.574233,0.558193,0.613832
0.327223,0.446209,0.673164
0.267228,0.589594,0.546872
0.366399,0.630471,0.454261
0.352821,0.540477,0.392163
0.379280,0.284363,0.856798
0.389877,0.476569,0.420927
