alpha,phi,h
0.364108,0.440899,0.333271
0.394826,0.689886,0.550884
0.348553,0.533127,0.619408
0.287806,0.521630,0.342252
0.494275,0.467518,0.448180
0.587221,0.369166,0.382171
0.222897,0.628146,0.478347
0.446110,0.711067,0.420680
0.492772,0.667223,0.359528
0.447832,0.658316,0.382742
0.405138,0.658699,0.374180
0.637719,0.697580,0.457013
0.306517,0.296869,0.647449
0.488852,0.630188,0.605291
0.514846,0.638089,0.474270
0.391819,0.587338,0.394717
0.323301,0.369489,0.454630
0.472257,0.447897,0.349742
0.225390,0.679745,0.442318
0.506083,0.653831,0.530782
0.382603,0.416039,0.674341
0.457083,0.610151,0.532932
0.344602,0.489962,0.428838
0.525850,0.532279,0.407819
0.388389,0.764504,0.495504
0.481460,0.511308,0.515498
0.683992,0.515466,0.561065
0.591206,0.744591,0.513162
0.500416,0.128131,0.911581
0.442344,0.665530,0.515883
0.357343,0.531368,0.446012
0.490673,0.512448,0.331091
0.471971,0.620158,0.498925
0.474153,0.684252,0.652781
0.186936,0.407830,0.472858
0.366959,0.417315,0.517518
0.477863,0.433752,0.437768
0.589075,0.520845,0.508647
0.460085,0.497006,0.610822
0.490327,0.679855,0.521457
0.530751,0.685297,0.637834
0.407179,0.678396,0.401522
0.564193,0.735114,0.536918
0.591740,0.679826,0.469497
0.412068,0.483304,0.535153
0.488496,0.635672,0.617143
0.589902,0.511754,0.636349
0.318249,0.543827,0.370758
0.456876,0.670427,0.355642
0.478513,0.561360,0.580778
0.293123,0.630960,0.505401
0.599621,0.642781,0.564183
0.460031,0.544803,0.557257
0.312165,0.492226,0.506060
0.641033,0.357974,0.587260
0.518173,0.669692,0.460743
0.381039,0.701432,0.469000
0.384197,0.507098,0.421914
0.559618,0.442812,0.512552
0.341137,0.596317,0.514777
0.542726,0.390737,0.487089
0.499498,0.551972,0.685709
0.502638,0.405222,0.446480
0.433802,0.534805,0.570489
0.443537,0.594108,0.544650
0.574185,0.430100,0.522574
0.445885,0.536013,0.583992
0.430672,0.599721,0.571338
0.637493,0.646743,0.546726
0.334609,0.568689,0.520092
0.549139,0.631269,0.440857
0.441052,0.531024,0.447215
0.385768,0.682509,0.544053
0.513053,0.538754,0.301204
0.529081,0.662319,0.488581
0.351035,0.551531,0.446848
0.722926,0.470708,0.721322
0.426795,0.632521,0.404496
0.525312,0.580094,0.557531
0.495911,0.688457,0.496538
0.456649,0.547440,0.513891
0.252571,0.368543,0.646626
0.498887,0.505139,0.489140
0.420938,0.637398,0.404462
0.648142,0.497656,0.408188
0.530127,0.562987,0.644185
0.313817,0.803448,0.543886
0.496489,0.547837,0.532676
0.472205,0.669821,0.519604
0.402152,0.559707,0.548179
0.614742,0.128816,0.651936
0.540817,0.670943,0.536351
0.955142,0.175566,0.483374
0.573269,0.556601,0.614257
0.303786,0.438278,0.701379
0.270409,0.589715,0.551455
0.374095,0.623149,0.455942
0.353133,0.535859,0.391510
0.424720,0.119550,1.181170
0.394265,0.464126,0.419248
