alpha,phi,h
0.373752,0.403539,0.353534
0.409287,0.685215,0.553960
0.366750,0.515306,0.620199
0.301046,0.503142,0.347298
0.558609,0.432138,0.506024
0.577950,0.386936,0.390518
0.226743,0.617133,0.479641
0.459716,0.700982,0.422840
0.514461,0.654898,0.361155
0.456464,0.644478,0.386009
0.419977,0.647110,0.373328
0.609673,0.626040,0.522020
0.274603,0.228077,0.661034
0.510294,0.608612,0.601999
0.527277,0.634693,0.473579
0.262290,0.596307,0.466479
0.366938,0.388609,0.453908
0.489486,0.421060,0.357082
0.191239,0.725105,0.452590
0.537840,0.626036,0.534843
0.425532,0.316708,0.692493
0.475537,0.607105,0.520423
0.358543,0.495692,0.409707
0.553192,0.513483,0.412757
0.397451,0.760299,0.497021
0.485447,0.506323,0.513709
0.701419,0.499323,0.569113
0.603075,0.740755,0.515486
0.551010,0.024671,0.985619
0.442492,0.666240,0.515724
0.362743,0.525385,0.447013
0.481783,0.479399,0.353098
0.486626,0.613701,0.505900
0.486221,0.674105,0.650795
0.200831,0.332457,0.477199
0.278758,0.273351,0.649653
0.492649,0.411140,0.443752
0.607762,0.449681,0.489883
0.476377,0.472175,0.618801
0.497111,0.664708,0.518639
0.553699,0.665141,0.659711
0.412635,0.673985,0.402330
0.584963,0.724516,0.542830
0.606288,0.667719,0.481963
0.426564,0.470829,0.533372
0.503099,0.628246,0.619951
0.749429,0.253727,0.777212
0.283925,0.542806,0.339182
0.467109,0.639335,0.357279
0.450079,0.449040,0.699791
0.306980,0.612503,0.505179
0.598604,0.639398,0.565368
0.483153,0.528736,0.556507
0.364541,0.431929,0.521020
0.633022,0.386228,0.571774
0.526522,0.663128,0.461945
0.398770,0.681007,0.468706
0.387164,0.500026,0.420866
0.562930,0.441067,0.512524
0.345810,0.587014,0.519466
0.244649,0.359434,0.341352
0.494224,0.549364,0.667614
0.552703,0.233079,0.527035
0.445372,0.520637,0.571243
0.463244,0.573004,0.549048
0.551912,0.466365,0.438473
0.465216,0.517343,0.584536
0.446210,0.594469,0.572840
0.682158,0.592872,0.552278
0.339039,0.559121,0.532274
0.552687,0.627233,0.442923
0.472856,0.513366,0.451573
0.406709,0.658454,0.556960
0.518296,0.532503,0.300652
0.552444,0.652282,0.497580
0.350834,0.542594,0.446875
0.783735,0.450559,0.734286
0.437500,0.618657,0.409973
0.541169,0.576825,0.559967
0.505992,0.621054,0.490346
0.466845,0.540566,0.515447
0.234091,0.288792,0.696636
0.509416,0.489381,0.491914
0.429924,0.630371,0.403966
0.777640,0.362136,0.392810
0.528528,0.559656,0.649242
0.330263,0.801008,0.548167
0.512637,0.532678,0.531399
0.479219,0.660846,0.523273
0.419572,0.547251,0.530324
0.577000,0.254436,0.606874
0.569631,0.648143,0.543490
1.130998,-0.047311,0.529555
0.590810,0.542421,0.621605
0.277307,0.416952,0.748570
0.291891,0.563398,0.554228
0.389322,0.608016,0.457123
0.354366,0.522473,0.402950
0.343691,0.282955,0.977563
0.408679,0.423533,0.420019
