alpha,phi,h
0.373098,0.413327,0.305970
0.397272,0.690006,0.551788
0.347142,0.533736,0.617751
0.294231,0.509286,0.346669
0.503792,0.458496,0.447571
0.689809,0.223621,0.359297
0.222122,0.622485,0.479731
0.445566,0.712117,0.422032
0.502239,0.662134,0.363407
0.446826,0.656232,0.382559
0.423809,0.645893,0.379790
0.629411,0.675821,0.479716
0.309334,0.293680,0.650756
0.492679,0.625491,0.603332
0.538036,0.630019,0.475223
0.381794,0.583566,0.399427
0.255008,0.248292,0.449967
0.481084,0.438361,0.354648
0.238701,0.674938,0.451194
0.534528,0.632170,0.533849
0.394397,0.382434,0.681605
0.468680,0.608363,0.526576
0.354539,0.489082,0.424536
0.531568,0.531693,0.409496
0.395651,0.757709,0.500855
0.482672,0.510014,0.513398
0.710947,0.510502,0.569725
0.595561,0.741018,0.515142
0.489243,0.170532,0.874117
0.444366,0.666500,0.515229
0.364371,0.522448,0.446406
0.496054,0.496942,0.336898
0.486608,0.620157,0.507266
0.476741,0.680466,0.656457
0.214607,0.446565,0.470192
0.383615,0.408390,0.524323
0.483930,0.425957,0.442791
0.606592,0.464160,0.497100
0.469456,0.478158,0.620644
0.496775,0.676438,0.521832
0.544273,0.672227,0.648399
0.409773,0.675667,0.402485
0.575866,0.727768,0.541970
0.603864,0.676214,0.476927
0.422234,0.475784,0.537478
0.490552,0.632669,0.616560
0.612104,0.478065,0.651798
0.319017,0.543764,0.372408
0.466562,0.661351,0.355939
0.471742,0.503586,0.642139
0.296247,0.621804,0.505326
0.607784,0.635788,0.566862
0.463197,0.538845,0.558262
0.314762,0.493671,0.507559
0.656547,0.333302,0.594179
0.529763,0.662138,0.459932
0.393561,0.687170,0.467351
0.387488,0.501085,0.425321
0.567753,0.436095,0.519839
0.347252,0.583147,0.523288
0.516670,0.416782,0.480125
0.514529,0.533353,0.701122
0.540077,0.331776,0.427671
0.439330,0.527057,0.572757
0.451122,0.587306,0.547040
0.611044,0.397674,0.534820
0.454594,0.515759,0.591154
0.430735,0.596229,0.575293
0.647894,0.647727,0.543894
0.332439,0.566479,0.528354
0.560092,0.626314,0.446667
0.452019,0.525906,0.447550
0.384358,0.683668,0.544238
0.512383,0.540493,0.301566
0.535859,0.659319,0.495581
0.355233,0.547546,0.449057
0.743686,0.442029,0.733809
0.425867,0.635988,0.406354
0.532324,0.578308,0.557960
0.496629,0.668971,0.492356
0.463587,0.541839,0.516893
0.281069,0.425962,0.603521
0.503148,0.501434,0.493287
0.422184,0.634475,0.403601
0.695007,0.445574,0.403446
0.527974,0.557080,0.656073
0.313479,0.805221,0.543275
0.497905,0.543192,0.534456
0.480592,0.668281,0.521564
0.401014,0.558167,0.548845
0.634387,0.088757,0.668244
0.560538,0.654680,0.540005
0.914401,0.182490,0.500114
0.592199,0.550291,0.616426
0.270274,0.410329,0.760045
0.277536,0.582752,0.553887
0.379461,0.619008,0.458040
0.354235,0.530885,0.398369
0.442063,0.090648,1.209425
0.417565,0.407362,0.420618
