alpha,phi,h
0.377897,0.404475,0.304960
0.398251,0.691771,0.551325
0.346882,0.534686,0.618523
0.299773,0.503339,0.345699
0.499242,0.463785,0.450025
0.654157,0.272971,0.364506
0.222858,0.623294,0.481039
0.443906,0.713030,0.420156
0.499041,0.666196,0.363213
0.445103,0.656133,0.383535
0.421754,0.647236,0.377535
0.627971,0.680382,0.474865
0.312814,0.302290,0.646990
0.495631,0.625142,0.602003
0.528157,0.634445,0.475247
0.348253,0.592812,0.416422
0.335699,0.370055,0.452346
0.480943,0.466640,0.343892
0.238062,0.670620,0.446940
0.521944,0.639512,0.531145
0.381735,0.415640,0.675452
0.472366,0.608439,0.525152
0.351512,0.482160,0.433959
0.528446,0.531690,0.409998
0.392328,0.763305,0.493289
0.486966,0.505178,0.514800
0.714520,0.510227,0.572704
0.589782,0.744257,0.514114
0.510083,0.117037,0.916950
0.452655,0.657587,0.521049
0.374288,0.514862,0.449289
0.495889,0.501595,0.331685
0.490474,0.616693,0.506949
0.479272,0.680846,0.652473
0.286489,0.615701,0.456262
0.392139,0.385429,0.539508
0.479842,0.429317,0.440784
0.603573,0.491150,0.503331
0.470408,0.477276,0.615775
0.491347,0.679915,0.520446
0.551142,0.664933,0.657805
0.411477,0.666584,0.402278
0.576405,0.727495,0.540614
0.596955,0.677556,0.474236
0.412780,0.484878,0.535979
0.492227,0.631748,0.617042
0.600855,0.504863,0.639579
0.312079,0.538954,0.364877
0.461014,0.657902,0.355962
0.480557,0.531074,0.609625
0.299846,0.621795,0.505633
0.601968,0.639467,0.565031
0.475018,0.534788,0.559160
0.315086,0.493496,0.507028
0.660752,0.319871,0.596691
0.517739,0.668276,0.458818
0.390195,0.690450,0.467699
0.381562,0.512603,0.418746
0.571211,0.427911,0.527266
0.344735,0.585098,0.522086
0.508950,0.421476,0.480667
0.510286,0.540140,0.697521
0.506473,0.394599,0.441411
0.433835,0.531972,0.569703
0.445238,0.591863,0.546576
0.623416,0.386088,0.555572
0.455563,0.518722,0.587598
0.432107,0.598054,0.573451
0.648208,0.648140,0.545032
0.335062,0.565826,0.529047
0.558084,0.625164,0.445815
0.449821,0.526137,0.450491
0.391139,0.675803,0.549655
0.511491,0.543321,0.300708
0.533718,0.661176,0.491609
0.348439,0.552345,0.447591
0.708942,0.493178,0.714782
0.427857,0.631986,0.404637
0.527133,0.583291,0.559547
0.505650,0.702469,0.500940
0.455738,0.553123,0.513933
0.266385,0.405286,0.619209
0.503914,0.498596,0.494814
0.422681,0.634524,0.403755
0.658367,0.482644,0.408430
0.540162,0.570211,0.610234
0.319942,0.803624,0.547239
0.493715,0.549485,0.535010
0.477593,0.668423,0.519001
0.402637,0.557382,0.550391
0.636423,0.083552,0.668839
0.551907,0.661000,0.538316
0.847051,0.258168,0.485327
0.577708,0.556671,0.614922
0.288232,0.417703,0.739219
0.273395,0.589206,0.551208
0.380877,0.617764,0.457284
0.354243,0.530784,0.398876
0.425621,0.124180,1.161406
0.404696,0.432659,0.423342
