alpha,phi,h
0.399853,0.357794,0.253556
0.393364,0.692874,0.547164
0.334473,0.539698,0.619341
0.285573,0.522761,0.335689
0.528426,0.452314,0.480581
0.712771,0.183998,0.342222
0.223923,0.633832,0.478308
0.443277,0.711380,0.420551
0.495146,0.664658,0.360109
0.444040,0.660355,0.376358
0.405433,0.655823,0.373791
0.594661,0.661929,0.501014
0.341931,0.364439,0.629584
0.488713,0.632539,0.605359
0.527480,0.626847,0.471846
0.362729,0.610821,0.408559
0.251517,0.246032,0.450214
0.468690,0.509144,0.328507
0.236856,0.668296,0.442632
0.514518,0.648003,0.532054
0.356332,0.462261,0.667013
0.450080,0.619479,0.526424
0.341716,0.486577,0.435142
0.516182,0.537657,0.404237
0.390673,0.761197,0.492324
0.505292,0.438508,0.522726
0.692058,0.518512,0.563359
0.581738,0.754877,0.509100
0.449455,0.260272,0.798315
0.441508,0.664311,0.516532
0.360920,0.519718,0.446631
0.490145,0.507974,0.326812
0.475758,0.631733,0.495520
0.464919,0.693746,0.647241
0.211016,0.481395,0.457764
0.391716,0.446124,0.490703
0.475325,0.434273,0.436435
0.579502,0.552036,0.517742
0.457509,0.499390,0.606547
0.483489,0.692396,0.518350
0.532079,0.684685,0.636988
0.401469,0.686655,0.403919
0.567126,0.733675,0.530983
0.594051,0.681838,0.469746
0.402169,0.493660,0.529858
0.481028,0.642657,0.616872
0.563600,0.589739,0.579955
0.319724,0.542908,0.372490
0.458874,0.674958,0.357688
0.479434,0.568802,0.579195
0.293028,0.636975,0.503613
0.588983,0.648595,0.556985
0.454730,0.550969,0.554880
0.304182,0.508193,0.505738
0.632169,0.362550,0.589330
0.509946,0.673676,0.460383
0.379526,0.701780,0.473623
0.379095,0.514498,0.414462
0.557074,0.465592,0.506252
0.335575,0.598086,0.514710
0.476413,0.455310,0.474485
0.474318,0.579326,0.662692
0.507221,0.384465,0.439168
0.424532,0.541249,0.564224
0.436558,0.599266,0.539817
0.518702,0.489765,0.438620
0.435947,0.543257,0.582636
0.432295,0.603223,0.567679
0.628168,0.660438,0.539335
0.329120,0.574561,0.514498
0.540943,0.637634,0.438343
0.437008,0.533387,0.443567
0.381693,0.689380,0.538654
0.502839,0.563687,0.307983
0.520241,0.663710,0.477950
0.351047,0.554920,0.448711
0.671393,0.541446,0.693258
0.415370,0.646449,0.393447
0.521372,0.582267,0.555200
0.479906,0.588768,0.478761
0.448305,0.570768,0.508468
0.297433,0.487978,0.555852
0.500460,0.505879,0.487137
0.412521,0.639620,0.399987
0.640529,0.502627,0.407280
0.535510,0.582824,0.585222
0.306392,0.806797,0.539686
0.494719,0.550792,0.531207
0.460232,0.675249,0.514322
0.402829,0.548561,0.555850
0.605006,0.149558,0.646353
0.496987,0.694259,0.519189
0.972002,0.124052,0.507950
0.567081,0.566826,0.606950
0.313969,0.442144,0.691119
0.267893,0.593404,0.550637
0.366013,0.628072,0.455611
0.353007,0.540703,0.391884
0.423216,0.166475,1.048380
0.391725,0.465794,0.420363
