alpha,phi,h
0.356347,0.443876,0.332788
0.399112,0.691575,0.552784
0.350483,0.528543,0.616952
0.297928,0.508254,0.346784
0.508521,0.454511,0.450542
0.657406,0.267124,0.369056
0.224740,0.618429,0.481396
0.446685,0.711100,0.421145
0.508431,0.659652,0.366123
0.449672,0.651535,0.388416
0.421888,0.648298,0.378210
0.634092,0.689325,0.466157
0.320238,0.314810,0.645354
0.488347,0.631807,0.604291
0.531048,0.633306,0.477480
0.391956,0.587099,0.392045
0.268136,0.288377,0.450806
0.491745,0.452458,0.346912
0.238116,0.674443,0.451183
0.517533,0.643269,0.531494
0.388564,0.397895,0.678317
0.472676,0.607005,0.523706
0.357934,0.470991,0.445830
0.522956,0.535268,0.409823
0.401098,0.754419,0.501188
0.483796,0.509396,0.516592
0.728392,0.511514,0.575659
0.596557,0.740912,0.517249
0.500814,0.141195,0.899333
0.466747,0.650269,0.524415
0.377894,0.509777,0.449916
0.496502,0.502798,0.332342
0.489571,0.619026,0.507824
0.485628,0.670863,0.654810
0.280404,0.625062,0.455906
0.434962,0.417700,0.507649
0.483398,0.428680,0.442613
0.608320,0.463601,0.492113
0.469193,0.477045,0.621108
0.496266,0.673585,0.521324
0.556754,0.659049,0.665433
0.416287,0.660375,0.399475
0.582230,0.725021,0.542527
0.596436,0.679828,0.472601
0.416015,0.480069,0.536471
0.497494,0.619340,0.617570
0.589236,0.548652,0.605611
0.320654,0.535802,0.374310
0.466660,0.658123,0.356576
0.482689,0.501096,0.634133
0.299004,0.621527,0.508272
0.607137,0.638291,0.567499
0.470363,0.537244,0.557844
0.322168,0.481156,0.508784
0.668899,0.292739,0.612526
0.522979,0.664885,0.461346
0.392360,0.684559,0.468573
0.383008,0.509823,0.423450
0.571739,0.427063,0.522940
0.347925,0.581193,0.519673
0.528557,0.401624,0.487128
0.535801,0.512652,0.724994
0.518677,0.367269,0.436940
0.435625,0.530984,0.571798
0.449712,0.591017,0.546149
0.638581,0.370131,0.577918
0.455157,0.513839,0.592897
0.433681,0.594711,0.579819
0.640109,0.648367,0.549343
0.334811,0.568089,0.526689
0.568269,0.620821,0.447845
0.456962,0.521994,0.450411
0.388583,0.674510,0.548814
0.513723,0.534942,0.301146
0.536789,0.660045,0.498005
0.352280,0.548369,0.448727
0.752112,0.470066,0.723136
0.428137,0.635075,0.406660
0.535368,0.578366,0.560411
0.515226,0.702131,0.507948
0.467362,0.533099,0.517598
0.259861,0.364808,0.644420
0.504853,0.498642,0.492974
0.428791,0.633988,0.406119
0.645046,0.497950,0.413201
0.538932,0.568305,0.617422
0.320946,0.802697,0.547238
0.496610,0.544730,0.534667
0.487041,0.664040,0.526169
0.404544,0.557797,0.549049
0.642464,0.068660,0.672063
0.581185,0.644284,0.549997
0.848223,0.253997,0.488054
0.585997,0.546874,0.618585
0.287360,0.414651,0.740757
0.274985,0.585201,0.554085
0.382366,0.614396,0.457136
0.357794,0.522771,0.401792
0.453520,0.070309,1.226631
0.413531,0.409775,0.425432
