alpha,phi,h
0.391664,0.409544,0.334903
0.398728,0.688511,0.551766
0.381163,0.500531,0.619067
0.302543,0.498091,0.348238
0.732284,0.283415,0.623238
0.603705,0.347893,0.382478
0.225459,0.623354,0.477976
0.451479,0.707442,0.422052
0.506947,0.659587,0.364831
0.454951,0.646264,0.388361
0.428944,0.643137,0.381225
0.633833,0.675347,0.474835
0.286310,0.244591,0.664728
0.496058,0.622761,0.602272
0.529402,0.634462,0.477900
0.342518,0.575552,0.422761
0.371473,0.391141,0.452386
0.499851,0.418668,0.354261
0.216648,0.696027,0.448640
0.534452,0.632190,0.534240
0.398064,0.367445,0.686771
0.478638,0.605420,0.518484
0.364424,0.468805,0.444272
0.548489,0.520089,0.412814
0.399979,0.754728,0.498492
0.490596,0.499806,0.514949
0.736839,0.503915,0.579424
0.598148,0.740912,0.517034
0.598336,-0.091696,1.084047
0.470926,0.647472,0.528162
0.378254,0.505533,0.451509
0.498444,0.486454,0.337937
0.495678,0.606351,0.510983
0.493104,0.658575,0.649645
0.286478,0.615184,0.449245
0.428405,0.403700,0.517355
0.484385,0.426618,0.443997
0.615657,0.535037,0.523056
0.482730,0.446631,0.625915
0.500171,0.661250,0.517787
0.551524,0.629753,0.729980
0.414947,0.659117,0.400551
0.574934,0.728798,0.537452
0.605748,0.670473,0.482416
0.419539,0.473935,0.530972
0.503621,0.600844,0.615408
0.665708,0.382934,0.688892
0.275165,0.544815,0.335456
0.468410,0.650023,0.354269
0.445847,0.435880,0.722038
0.303491,0.615497,0.507534
0.608699,0.635130,0.570123
0.479075,0.532852,0.556842
0.325760,0.476461,0.508080
0.654799,0.332438,0.592018
0.528828,0.659089,0.458394
0.398497,0.676981,0.468074
0.385202,0.507704,0.422566
0.582079,0.405524,0.535424
0.353752,0.575658,0.520598
0.042536,0.110507,0.408496
0.524451,0.517582,0.706301
0.523559,0.371991,0.437333
0.446364,0.520057,0.575304
0.453103,0.588071,0.545427
0.727132,0.288344,0.663769
0.465691,0.502976,0.596231
0.443147,0.587364,0.579989
0.659574,0.630698,0.551950
0.339511,0.561768,0.532717
0.567717,0.620064,0.449204
0.339191,0.528082,0.332609
0.394552,0.667224,0.556572
0.515926,0.537587,0.300538
0.544906,0.656270,0.499474
0.359962,0.541002,0.449222
0.760312,0.499442,0.709668
0.440507,0.615934,0.411528
0.535054,0.577812,0.559471
0.529609,0.739291,0.515814
0.480098,0.513871,0.518155
0.275795,0.389625,0.627350
0.503917,0.501973,0.489926
0.434355,0.626482,0.407987
0.724870,0.415582,0.398374
0.553173,0.587601,0.556046
0.332109,0.801488,0.548147
0.500923,0.542969,0.532798
0.488065,0.666291,0.521210
0.413946,0.549563,0.538370
0.659306,0.036603,0.681731
0.539100,0.666100,0.537633
1.038983,0.065985,0.503392
0.588448,0.548390,0.615928
0.276004,0.417214,0.749784
0.274633,0.582528,0.550519
0.380565,0.618544,0.455961
0.357473,0.514986,0.407130
0.385071,0.254990,0.919915
0.412957,0.410890,0.431507
