alpha,phi,h
0.379683,0.438196,0.349580
0.398017,0.689712,0.553207
0.348449,0.532189,0.618153
0.289680,0.520578,0.343412
0.493275,0.472214,0.448169
0.605117,0.343483,0.378756
0.224690,0.623429,0.478613
0.449787,0.707215,0.421583
0.501743,0.664081,0.363218
0.449311,0.652296,0.389183
0.412260,0.655672,0.375804
0.630051,0.677728,0.476620
0.325101,0.325819,0.642414
0.493391,0.627027,0.604320
0.524536,0.633507,0.475218
0.394324,0.585517,0.393302
0.293565,0.316357,0.452053
0.476067,0.452409,0.349227
0.240274,0.669691,0.445569
0.512468,0.648115,0.532460
0.333177,0.530359,0.656009
0.462941,0.613503,0.522422
0.348658,0.486276,0.429773
0.514900,0.539328,0.409596
0.395254,0.758964,0.501761
0.485568,0.505556,0.515636
0.709191,0.515644,0.568714
0.589800,0.745118,0.512709
0.507319,0.115354,0.919098
0.450521,0.657259,0.518810
0.357333,0.531969,0.445789
0.487009,0.495099,0.341604
0.480144,0.620753,0.503002
0.478514,0.679778,0.653544
0.188759,0.392825,0.476434
0.388308,0.425182,0.503900
0.479034,0.431605,0.440308
0.595382,0.486355,0.495895
0.497850,0.491138,0.600565
0.489657,0.684464,0.522779
0.544432,0.671317,0.648704
0.412171,0.677265,0.403735
0.564174,0.734135,0.538100
0.597996,0.679060,0.472067
0.418163,0.480070,0.535810
0.494402,0.630092,0.617960
0.606960,0.497647,0.646617
0.319909,0.537967,0.373825
0.460380,0.661027,0.358863
0.489401,0.562523,0.574518
0.293158,0.629655,0.504221
0.604396,0.636726,0.569196
0.460876,0.541396,0.557577
0.318766,0.487891,0.508795
0.659746,0.321333,0.598285
0.517516,0.668877,0.459507
0.385936,0.698805,0.466725
0.380390,0.506850,0.420046
0.557392,0.455838,0.510562
0.345771,0.589411,0.519093
0.407209,0.328954,0.505889
0.514209,0.531658,0.702003
0.512482,0.381787,0.442025
0.433750,0.531851,0.570498
0.449212,0.590913,0.547038
0.570693,0.434829,0.493735
0.445075,0.524706,0.588870
0.428654,0.598670,0.575867
0.636634,0.654157,0.545451
0.333819,0.567141,0.525948
0.545060,0.631585,0.442521
0.436906,0.527482,0.435989
0.377931,0.688166,0.540763
0.511776,0.541928,0.301822
0.528976,0.660193,0.488489
0.345426,0.554116,0.443698
0.713946,0.047825,0.819463
0.424064,0.636776,0.405403
0.535388,0.580898,0.559306
0.493692,0.674798,0.490817
0.457635,0.556814,0.512628
0.251691,0.364310,0.651197
0.505133,0.497568,0.492589
0.388472,0.640794,0.494954
0.499843,0.651717,0.434712
0.530187,0.550719,0.662122
0.323615,0.802340,0.549371
0.501561,0.541751,0.535328
0.469865,0.678047,0.515890
0.398499,0.559093,0.548432
0.549141,0.312865,0.588620
0.554119,0.662185,0.537512
0.828409,0.284520,0.480413
0.584971,0.550575,0.617395
0.359445,0.450762,0.636866
0.276081,0.584404,0.552425
0.383714,0.621559,0.658444
0.352290,0.529733,0.398427
0.425737,0.149879,1.088796
0.403027,0.446481,0.420030
