alpha,phi,h
0.353850,0.437838,0.332025
0.394812,0.692652,0.547077
0.350321,0.527242,0.620896
0.291455,0.515328,0.342037
0.515650,0.461796,0.470232
0.566911,0.396715,0.381011
0.222237,0.634828,0.477507
0.443569,0.711946,0.421347
0.491536,0.666100,0.357215
0.449828,0.656679,0.377203
0.400603,0.656136,0.364683
0.610554,0.668309,0.489375
0.307182,0.307298,0.640636
0.486418,0.626951,0.603979
0.514729,0.632110,0.473657
0.308614,0.604988,0.436879
0.379739,0.436720,0.453932
0.464737,0.489766,0.339037
0.219755,0.682330,0.438159
0.508214,0.651557,0.528855
0.419928,0.340823,0.687644
0.461642,0.610784,0.530290
0.341879,0.514679,0.392902
0.514330,0.537044,0.407199
0.379478,0.770033,0.490219
0.468006,0.529617,0.506310
0.671508,0.497192,0.560332
0.587683,0.748524,0.509112
0.502990,0.112922,0.917655
0.432868,0.673880,0.511639
0.345017,0.528187,0.445950
0.493387,0.503891,0.328590
0.468220,0.626045,0.494305
0.470609,0.682919,0.649350
0.226030,0.499929,0.453890
0.340459,0.379849,0.561253
0.474822,0.436123,0.435962
0.586370,0.517960,0.507534
0.458523,0.507439,0.599788
0.489282,0.674279,0.516711
0.540735,0.678114,0.646697
0.401031,0.688702,0.405247
0.553192,0.740728,0.531723
0.590402,0.678426,0.465402
0.406089,0.488956,0.531218
0.476783,0.650967,0.616160
0.639184,0.385785,0.699218
0.302210,0.553319,0.352116
0.459182,0.654908,0.356580
0.505579,0.563372,0.597424
0.297977,0.629404,0.501608
0.585368,0.634900,0.552614
0.458862,0.548671,0.555345
0.318731,0.480761,0.511755
0.603640,0.430510,0.559787
0.508016,0.678105,0.459554
0.376244,0.707051,0.467400
0.379289,0.516272,0.415874
0.558267,0.448951,0.505303
0.343156,0.591653,0.515555
0.495602,0.377314,0.479345
0.463631,0.586878,0.641866
0.506495,0.320017,0.527758
0.426894,0.540367,0.566112
0.438241,0.598652,0.539268
0.556381,0.454971,0.481160
0.455265,0.537606,0.575997
0.437008,0.603191,0.564383
0.637103,0.640432,0.542513
0.334729,0.571488,0.519535
0.545216,0.630114,0.438748
0.432858,0.534560,0.437672
0.379315,0.683898,0.532307
0.503554,0.565812,0.307517
0.521845,0.663539,0.477004
0.342582,0.557722,0.445279
0.680391,0.407844,0.727396
0.422779,0.636232,0.399303
0.524636,0.580340,0.555691
0.477880,0.653650,0.480641
0.449132,0.565526,0.509838
0.245862,0.377841,0.640722
0.497919,0.510614,0.484638
0.411957,0.641632,0.398339
0.533257,0.619331,0.425133
0.527976,0.565381,0.640535
0.298565,0.804214,0.538863
0.492515,0.554965,0.530038
0.470039,0.670041,0.514116
0.406376,0.554452,0.540517
0.530539,0.342888,0.576251
0.520214,0.682760,0.527479
1.117286,-0.019482,0.519426
0.575465,0.552840,0.617946
0.339601,0.459625,0.647049
0.272655,0.586961,0.550729
0.370051,0.621822,0.452493
0.351821,0.540724,0.390969
0.426947,0.140879,1.121277
0.388701,0.484577,0.419556
