alpha,phi,h
0.354039,0.449915,0.316350
0.392128,0.694360,0.549052
0.325032,0.549023,0.618101
0.287567,0.523321,0.338825
0.499605,0.455115,0.441935
0.688557,0.221678,0.349929
0.222158,0.632815,0.477308
0.437076,0.715706,0.419380
0.494063,0.668464,0.362398
0.443716,0.661423,0.380629
0.403107,0.659128,0.373838
0.608292,0.672577,0.487569
0.334902,0.356458,0.633908
0.482037,0.636214,0.605102
0.519847,0.630038,0.473607
0.387807,0.600542,0.392971
0.268955,0.309253,0.452684
0.465828,0.478003,0.342993
0.242215,0.660295,0.441661
0.497921,0.660326,0.528743
0.386259,0.416399,0.674303
0.454840,0.617390,0.525967
0.336815,0.481269,0.446269
0.511270,0.544335,0.406455
0.386539,0.765268,0.493774
0.479947,0.516371,0.512957
0.674382,0.515523,0.555290
0.583098,0.749936,0.511689
0.457530,0.230432,0.828713
0.440313,0.667333,0.514197
0.353849,0.525540,0.446055
0.490163,0.510161,0.330801
0.475132,0.629204,0.497362
0.469838,0.685939,0.650087
0.221841,0.554193,0.453029
0.422142,0.445240,0.491304
0.471979,0.436867,0.437538
0.579134,0.523501,0.504890
0.459337,0.497674,0.610106
0.485987,0.689976,0.522213
0.535762,0.680701,0.638644
0.399963,0.687436,0.400848
0.573324,0.731466,0.537844
0.584722,0.687577,0.459042
0.402093,0.493405,0.530386
0.483005,0.640220,0.616192
0.561742,0.580625,0.587860
0.316191,0.552123,0.370850
0.457766,0.677516,0.357026
0.461179,0.537346,0.618825
0.290206,0.639589,0.502656
0.588940,0.648446,0.557197
0.452962,0.548758,0.554833
0.306303,0.504183,0.507330
0.639220,0.340740,0.597591
0.506263,0.677885,0.459912
0.385129,0.699700,0.467162
0.377593,0.516989,0.415359
0.559855,0.457142,0.506917
0.339074,0.596030,0.519192
0.464733,0.457927,0.473144
0.481749,0.571018,0.678373
0.470726,0.454073,0.455646
0.420986,0.545683,0.565285
0.440339,0.596968,0.543187
0.568455,0.434966,0.530162
0.439816,0.545195,0.581408
0.427871,0.606047,0.569026
0.628732,0.663771,0.539626
0.331383,0.573637,0.518007
0.547825,0.636747,0.438131
0.435385,0.535803,0.442272
0.376217,0.689704,0.534282
0.505313,0.554715,0.306188
0.518494,0.666767,0.477390
0.347774,0.561080,0.450337
0.681900,0.527002,0.698024
0.417302,0.643350,0.401997
0.516767,0.583629,0.555919
0.466644,0.642412,0.473708
0.448975,0.561396,0.510885
0.278927,0.456088,0.581784
0.499576,0.508083,0.487719
0.415731,0.638912,0.400267
0.624975,0.520227,0.408833
0.530161,0.579475,0.609133
0.313365,0.805183,0.545150
0.487932,0.559596,0.530534
0.467557,0.672960,0.513254
0.392504,0.562703,0.552025
0.612843,0.135532,0.648332
0.527862,0.676235,0.529600
0.807432,0.304424,0.478893
0.559562,0.570754,0.608535
0.299174,0.435037,0.705650
0.267834,0.590737,0.553152
0.372039,0.622709,0.456203
0.351795,0.540457,0.391676
0.409870,0.168540,1.092300
0.396541,0.459306,0.419380
