alpha,phi,h
0.365470,0.419922,0.359417
0.404445,0.685568,0.553496
0.371080,0.512876,0.620065
0.306115,0.497221,0.348405
0.546926,0.430737,0.482313
0.578999,0.385948,0.388072
0.223601,0.619242,0.479721
0.464274,0.700183,0.423575
0.519180,0.650397,0.364726
0.455361,0.646345,0.385481
0.419646,0.646909,0.375307
0.643561,0.679374,0.469015
0.281209,0.239246,0.661440
0.501419,0.616505,0.603916
0.535914,0.631870,0.473695
0.283314,0.594201,0.454834
0.343639,0.361061,0.451321
0.490343,0.441711,0.349722
0.216851,0.696503,0.449569
0.535888,0.630344,0.533284
0.419028,0.324339,0.693762
0.483810,0.601269,0.521625
0.359607,0.487601,0.420869
0.539874,0.522909,0.409338
0.402479,0.754063,0.504349
0.485835,0.504987,0.513789
0.712425,0.504268,0.571037
0.598236,0.741973,0.516694
0.538051,0.054576,0.964288
0.461950,0.653267,0.521390
0.381918,0.505570,0.449125
0.503601,0.486706,0.334390
0.489127,0.616129,0.505469
0.484487,0.673113,0.653288
0.272791,0.520159,0.464286
0.357604,0.310417,0.597576
0.489376,0.417871,0.444844
0.606308,0.492049,0.505160
0.478041,0.465632,0.621052
0.499583,0.661271,0.518079
0.561783,0.654960,0.671234
0.409349,0.672319,0.402044
0.592127,0.719160,0.549424
0.603424,0.671478,0.479927
0.428909,0.466995,0.535600
0.495381,0.630981,0.616549
0.721518,0.310840,0.735577
0.307204,0.525989,0.363607
0.473054,0.634766,0.354852
0.522891,0.520239,0.588977
0.308632,0.610585,0.505016
0.599253,0.638858,0.564314
0.477535,0.533158,0.559050
0.346671,0.454986,0.514344
0.642857,0.371040,0.574844
0.521229,0.665922,0.460125
0.398375,0.677491,0.468266
0.386907,0.502458,0.422089
0.574586,0.421569,0.525525
0.352160,0.574044,0.521073
0.544577,0.369436,0.485260
0.505867,0.537771,0.683090
0.523597,0.330246,0.501355
0.446771,0.522273,0.572855
0.456910,0.580161,0.546749
0.579609,0.444540,0.456440
0.466926,0.509960,0.589722
0.447271,0.587897,0.577196
0.654790,0.626351,0.549948
0.338961,0.561663,0.530359
0.560897,0.620738,0.447114
0.461165,0.519359,0.448216
0.408621,0.655084,0.565845
0.512423,0.540719,0.303691
0.539371,0.655326,0.493421
0.352938,0.545071,0.446513
0.767652,0.327073,0.768880
0.431114,0.627692,0.406360
0.543952,0.574929,0.559918
0.497733,0.661645,0.489863
0.466698,0.537694,0.516221
0.247900,0.353533,0.654847
0.503192,0.499407,0.489721
0.428666,0.630472,0.406521
0.690898,0.453790,0.404388
0.542882,0.571141,0.604176
0.333697,0.802336,0.549482
0.509218,0.533087,0.533934
0.481810,0.663311,0.521622
0.420399,0.549980,0.533120
0.598293,0.203311,0.623625
0.550339,0.663785,0.537866
1.142646,-0.069416,0.535312
0.592795,0.541373,0.621313
0.301471,0.424651,0.716266
0.280995,0.578319,0.551342
0.387960,0.611759,0.457324
0.355452,0.516685,0.407105
0.358328,0.241900,1.055095
0.404848,0.441221,0.420999
