alpha,phi,h
0.415961,0.333945,0.246807
0.400679,0.688276,0.553083
0.360865,0.520258,0.618524
0.306675,0.493260,0.345274
0.565329,0.424119,0.508021
0.757712,0.118194,0.336789
0.222335,0.623959,0.478703
0.457541,0.705155,0.422193
0.515255,0.655320,0.363354
0.453517,0.649489,0.386586
0.424333,0.646433,0.378695
0.609164,0.662708,0.493578
0.286625,0.243074,0.661635
0.497118,0.622245,0.602242
0.528419,0.628451,0.475406
0.289641,0.602666,0.454124
0.286998,0.281929,0.449841
0.485217,0.457710,0.343635
0.225446,0.682941,0.445777
0.532689,0.631166,0.533945
0.387398,0.389973,0.680752
0.476167,0.606727,0.524147
0.357706,0.485203,0.426212
0.540397,0.525270,0.411203
0.399718,0.756923,0.498160
0.500262,0.465483,0.521080
0.702464,0.510840,0.568057
0.596252,0.745823,0.513209
0.499546,0.150763,0.889412
0.456502,0.655788,0.521853
0.378291,0.505988,0.450376
0.506855,0.489271,0.330298
0.492453,0.622194,0.505809
0.483158,0.680330,0.653620
0.280713,0.585170,0.452321
0.404332,0.370473,0.540747
0.488053,0.413602,0.443049
0.604335,0.531943,0.519208
0.482458,0.462580,0.624701
0.499879,0.673365,0.519932
0.552604,0.666457,0.657912
0.408254,0.674405,0.403252
0.586561,0.721087,0.540269
0.602993,0.675053,0.477862
0.419263,0.476817,0.536643
0.490732,0.634075,0.616781
0.613739,0.490054,0.641652
0.316058,0.530757,0.370441
0.471345,0.659063,0.360279
0.517612,0.504142,0.608962
0.304742,0.616155,0.506742
0.603116,0.637073,0.563992
0.474260,0.535516,0.557278
0.323323,0.486053,0.506029
0.646723,0.355438,0.583911
0.514928,0.672016,0.459574
0.400451,0.672098,0.472589
0.386425,0.502451,0.420755
0.573537,0.436893,0.525929
0.350189,0.577162,0.521366
0.517882,0.416592,0.479413
0.502166,0.540893,0.682114
0.532642,0.346829,0.432725
0.441948,0.527544,0.571312
0.451963,0.585546,0.547782
0.551765,0.466899,0.436865
0.464261,0.510598,0.591743
0.445419,0.591544,0.576007
0.657187,0.639091,0.545042
0.336525,0.566866,0.528545
0.563320,0.623598,0.446186
0.457295,0.519991,0.447035
0.398837,0.669369,0.554111
0.510754,0.542608,0.302445
0.532447,0.658144,0.488065
0.358472,0.546651,0.450155
0.726749,0.478384,0.720013
0.430151,0.630585,0.406278
0.531141,0.579059,0.557661
0.503376,0.570470,0.488240
0.464342,0.551377,0.514289
0.280709,0.428197,0.599409
0.505959,0.499221,0.491859
0.427993,0.631919,0.405301
0.686906,0.455075,0.405100
0.548738,0.591789,0.551753
0.324943,0.801096,0.547528
0.507536,0.535499,0.534838
0.474458,0.669325,0.519953
0.410933,0.553981,0.542149
0.610832,0.164188,0.637815
0.536865,0.670216,0.534060
1.050373,0.024413,0.523215
0.589392,0.549089,0.613833
0.288588,0.423918,0.730181
0.280969,0.574676,0.552957
0.379088,0.618668,0.457419
0.357630,0.522667,0.402011
0.395313,0.185522,1.094514
0.417678,0.394514,0.418698
