alpha,phi,h
0.400676,0.367033,0.291078
0.406221,0.684996,0.554329
0.360324,0.522243,0.618452
0.302681,0.499247,0.348245
0.498713,0.464701,0.448649
0.593108,0.366953,0.386815
0.222750,0.616988,0.478895
0.464124,0.701381,0.423649
0.517753,0.652584,0.365206
0.456235,0.646712,0.388661
0.414217,0.650821,0.373403
0.637186,0.671804,0.479085
0.286585,0.249451,0.658133
0.496659,0.621627,0.604586
0.530835,0.630796,0.476112
0.299376,0.590061,0.445899
0.300904,0.297606,0.450054
0.483162,0.434809,0.353492
0.216607,0.697039,0.450790
0.536557,0.629202,0.536657
0.397562,0.375408,0.685847
0.481510,0.603515,0.523243
0.363359,0.496488,0.409474
0.547168,0.519565,0.414094
0.395431,0.760856,0.498517
0.488812,0.501663,0.518559
0.704303,0.512439,0.565673
0.592063,0.743916,0.513481
0.544567,0.044024,0.970653
0.447991,0.662423,0.517983
0.366767,0.523857,0.446630
0.492250,0.509573,0.329668
0.483680,0.620745,0.503468
0.475696,0.681417,0.652941
0.185891,0.307107,0.490493
0.369585,0.370600,0.551553
0.493910,0.414176,0.447450
0.605451,0.446790,0.485918
0.473718,0.477658,0.623264
0.496336,0.670853,0.519631
0.549584,0.667841,0.653192
0.408170,0.677033,0.402664
0.586965,0.721110,0.545834
0.605781,0.670941,0.480088
0.416226,0.480223,0.535025
0.499160,0.625147,0.619165
0.653115,0.373557,0.724568
0.321674,0.527870,0.374854
0.464955,0.652478,0.359977
0.513084,0.526940,0.589762
0.306397,0.613529,0.505084
0.605097,0.635146,0.569247
0.471035,0.534113,0.558301
0.334768,0.464579,0.510037
0.655280,0.344625,0.583373
0.522380,0.663701,0.460003
0.397967,0.678820,0.464818
0.388934,0.498663,0.426542
0.565646,0.437911,0.521255
0.348604,0.584855,0.516914
0.450071,0.383475,0.446907
0.513479,0.531318,0.699349
0.538296,0.345730,0.433022
0.443434,0.522174,0.571674
0.456657,0.580628,0.548253
0.558139,0.452541,0.450815
0.451095,0.519695,0.591297
0.446604,0.589255,0.577533
0.656186,0.635827,0.547865
0.336907,0.562159,0.529447
0.547407,0.631959,0.442532
0.461639,0.520505,0.453614
0.409835,0.653988,0.564599
0.516498,0.538131,0.299728
0.542273,0.656465,0.497904
0.355016,0.545249,0.448672
0.770678,0.418073,0.741694
0.424603,0.637286,0.403714
0.547935,0.573565,0.560828
0.500584,0.662927,0.493785
0.466197,0.538175,0.517740
0.261158,0.366620,0.644585
0.504119,0.497014,0.492899
0.430571,0.630754,0.405743
0.673853,0.470062,0.407135
0.531505,0.552182,0.665172
0.326307,0.803458,0.549534
0.512350,0.532777,0.534318
0.477472,0.666374,0.523613
0.417657,0.552697,0.540397
0.612258,0.159012,0.641554
0.570632,0.649248,0.546499
1.086249,-0.003084,0.524012
0.599369,0.540479,0.623139
0.285187,0.406357,0.754423
0.279666,0.577566,0.553774
0.388136,0.611006,0.457878
0.355511,0.520301,0.404836
0.415535,0.132440,1.183140
0.410170,0.421134,0.417592
