alpha,phi,h
0.392375,0.377000,0.290218
0.402338,0.686361,0.553239
0.357320,0.522899,0.617394
0.305023,0.499845,0.345555
0.536677,0.440615,0.479893
0.647784,0.282029,0.366245
0.223221,0.625960,0.479657
0.457651,0.702005,0.423738
0.510424,0.657264,0.364299
0.451391,0.653526,0.388620
0.413518,0.652607,0.375228
0.621043,0.667601,0.486973
0.289004,0.257620,0.658182
0.495856,0.619002,0.602594
0.526419,0.630253,0.473283
0.331407,0.594775,0.426778
0.319642,0.339937,0.453122
0.473589,0.450385,0.351208
0.229866,0.681000,0.448028
0.524503,0.637093,0.532310
0.401186,0.369615,0.682085
0.467612,0.610351,0.526985
0.351520,0.489999,0.426270
0.540217,0.522591,0.411651
0.389695,0.763347,0.495853
0.485564,0.510575,0.513716
0.710848,0.507297,0.573529
0.595624,0.741806,0.515340
0.511926,0.119021,0.910290
0.445073,0.664304,0.518151
0.365632,0.517469,0.447249
0.503859,0.493110,0.332873
0.483267,0.621646,0.502742
0.478274,0.680342,0.653035
0.246761,0.485659,0.464282
0.321421,0.311870,0.610130
0.483267,0.428737,0.441247
0.595679,0.481707,0.497660
0.469051,0.481553,0.611413
0.493746,0.672825,0.521059
0.552486,0.666536,0.657284
0.408214,0.675223,0.402647
0.585437,0.722609,0.541561
0.592822,0.677384,0.472061
0.420750,0.475504,0.534903
0.492646,0.635031,0.617039
0.631997,0.433672,0.684533
0.288054,0.545400,0.344483
0.462131,0.655493,0.357235
0.428640,0.430085,0.740417
0.301243,0.623352,0.503867
0.595392,0.642194,0.563350
0.468633,0.537918,0.557553
0.318422,0.485720,0.508616
0.645589,0.353605,0.585772
0.519853,0.666956,0.459460
0.395032,0.682079,0.465510
0.386465,0.500308,0.422822
0.570110,0.435137,0.521207
0.345540,0.585836,0.521116
0.541336,0.394188,0.484464
0.510110,0.537029,0.691480
0.513610,0.385488,0.449878
0.435807,0.529661,0.570398
0.450151,0.588634,0.545951
0.562382,0.446611,0.478624
0.457390,0.521789,0.586523
0.440207,0.594891,0.573766
0.649786,0.640092,0.545819
0.335323,0.565114,0.525461
0.560915,0.627819,0.444842
0.450575,0.524040,0.446473
0.396255,0.668850,0.552126
0.510391,0.538937,0.301494
0.529506,0.660868,0.491539
0.352910,0.547622,0.445831
0.725073,0.469583,0.721570
0.431476,0.628835,0.407061
0.534835,0.578584,0.558784
0.493204,0.649427,0.486781
0.458967,0.542688,0.516086
0.258496,0.382848,0.636061
0.503984,0.500118,0.490507
0.424912,0.634961,0.402861
0.694588,0.448942,0.403701
0.532496,0.561531,0.636194
0.320331,0.802748,0.546057
0.505611,0.538757,0.529601
0.473341,0.666589,0.519339
0.407984,0.553679,0.544294
0.607049,0.163711,0.638869
0.547885,0.666432,0.537993
1.013626,0.071719,0.514712
0.581039,0.552738,0.617455
0.292529,0.422626,0.727119
0.274840,0.585732,0.551910
0.382595,0.615958,0.458103
0.352060,0.533862,0.396329
0.399681,0.166690,1.139492
0.400964,0.442829,0.420217
