alpha,phi,h
0.385009,0.405628,0.351596
0.412442,0.683163,0.559795
0.372674,0.514318,0.619231
0.300057,0.504210,0.349403
0.542777,0.440140,0.489911
0.596477,0.361942,0.388387
0.229509,0.618847,0.478461
0.463873,0.703857,0.423986
0.523174,0.647779,0.368398
0.459405,0.647092,0.388346
0.422146,0.647214,0.375255
0.646810,0.666695,0.478360
0.266563,0.211714,0.668534
0.505509,0.617355,0.603012
0.525223,0.640939,0.478004
0.306099,0.583958,0.445494
0.346755,0.351386,0.455148
0.490692,0.404826,0.364871
0.222759,0.689868,0.449861
0.532823,0.629947,0.535246
0.400492,0.365878,0.688451
0.478016,0.604911,0.520247
0.361898,0.487313,0.423002
0.544169,0.522969,0.413277
0.403840,0.753243,0.507001
0.491296,0.500064,0.515825
0.713518,0.511712,0.568564
0.598743,0.739761,0.518769
0.537992,0.052204,0.968552
0.458010,0.656810,0.523552
0.360196,0.531047,0.447428
0.485706,0.481826,0.346443
0.481011,0.617543,0.504438
0.483561,0.674195,0.653006
0.190855,0.353783,0.484268
0.345109,0.325958,0.597245
0.499551,0.406140,0.447859
0.604874,0.484172,0.500724
0.480280,0.467370,0.625032
0.498282,0.664572,0.519765
0.557552,0.657484,0.664307
0.412282,0.674703,0.400928
0.580753,0.729036,0.543420
0.602444,0.675108,0.478218
0.425758,0.470178,0.535757
0.505296,0.620346,0.618420
0.657359,0.375383,0.725833
0.320343,0.531208,0.374148
0.468339,0.646086,0.357131
0.508273,0.521037,0.596834
0.303931,0.614704,0.505955
0.613299,0.632467,0.571246
0.475518,0.535014,0.557397
0.329990,0.473059,0.509156
0.665044,0.323673,0.593885
0.526912,0.660604,0.459322
0.398567,0.677011,0.466944
0.388329,0.498957,0.424821
0.567843,0.435323,0.520371
0.350881,0.581690,0.519348
0.286726,0.360218,0.380997
0.532870,0.508210,0.712851
0.529016,0.371560,0.447314
0.451400,0.517666,0.575615
0.459635,0.579891,0.547228
0.571400,0.440656,0.471030
0.458943,0.505347,0.594524
0.443314,0.587019,0.581900
0.667288,0.611565,0.555132
0.338959,0.562384,0.532296
0.556998,0.630335,0.444681
0.398231,0.522313,0.388397
0.404540,0.662692,0.560407
0.519594,0.526843,0.300297
0.542549,0.656702,0.499897
0.353904,0.544936,0.446440
0.804595,0.404374,0.752241
0.429724,0.627978,0.409227
0.548412,0.574847,0.560692
0.507335,0.651458,0.493674
0.470554,0.530440,0.519381
0.246155,0.335922,0.669243
0.508025,0.488670,0.494242
0.433763,0.627176,0.408359
0.753033,0.387922,0.395051
0.527736,0.550244,0.669866
0.333551,0.801135,0.551825
0.510822,0.533496,0.532784
0.476957,0.665385,0.523193
0.420636,0.551869,0.534762
0.602511,0.187848,0.630570
0.593711,0.637149,0.550527
1.052868,0.036391,0.517070
0.599658,0.539992,0.623905
0.281575,0.401618,0.761390
0.288983,0.564837,0.553506
0.390550,0.607671,0.458852
0.352587,0.523642,0.406142
0.378271,0.223545,1.032549
0.416390,0.405481,0.421363
