alpha,phi,h
0.344239,0.458930,0.343877
0.391545,0.693768,0.549027
0.332482,0.544195,0.617233
0.282093,0.526496,0.337434
0.468629,0.495035,0.444684
0.578350,0.383507,0.381740
0.221446,0.630670,0.477094
0.432803,0.716642,0.419789
0.488448,0.671155,0.361594
0.442103,0.660341,0.380823
0.399083,0.660431,0.370601
0.620016,0.690728,0.469279
0.323765,0.337025,0.636539
0.486311,0.635151,0.605504
0.514013,0.633994,0.474372
0.389184,0.595965,0.392275
0.326627,0.388987,0.454666
0.467910,0.472943,0.343198
0.235933,0.664001,0.440056
0.506451,0.652384,0.530826
0.381141,0.426940,0.671567
0.451317,0.615502,0.528634
0.338099,0.488080,0.432560
0.510995,0.543720,0.406237
0.381007,0.769540,0.487366
0.474085,0.521829,0.508383
0.667714,0.515421,0.553431
0.582513,0.749295,0.506903
0.471619,0.188907,0.862383
0.438217,0.668962,0.514658
0.344897,0.543102,0.441500
0.480323,0.523256,0.326438
0.468899,0.627836,0.496530
0.468962,0.685679,0.654571
0.188291,0.462082,0.461523
0.370005,0.429843,0.509757
0.469890,0.444642,0.434283
0.578913,0.510770,0.500341
0.449847,0.513339,0.602618
0.484659,0.688073,0.520563
0.531130,0.686052,0.635010
0.399666,0.685526,0.403608
0.544152,0.744890,0.529940
0.586953,0.681246,0.464622
0.404283,0.493170,0.531629
0.476218,0.650977,0.615403
0.578502,0.528239,0.625622
0.314097,0.554182,0.368630
0.453345,0.674020,0.358318
0.470594,0.573408,0.574443
0.289998,0.638905,0.501433
0.578578,0.652772,0.553220
0.453871,0.546896,0.556292
0.299254,0.503758,0.505142
0.638710,0.355769,0.588149
0.507408,0.673828,0.458665
0.376093,0.707551,0.468199
0.373653,0.522740,0.413980
0.556651,0.456405,0.506482
0.335397,0.604185,0.513964
0.496304,0.434272,0.477401
0.491907,0.555396,0.677779
0.480608,0.441684,0.452028
0.420025,0.545477,0.566677
0.439323,0.598643,0.541467
0.562034,0.441483,0.512219
0.436735,0.545649,0.580650
0.431459,0.603851,0.566099
0.623892,0.656197,0.542016
0.333106,0.574285,0.517434
0.535543,0.638962,0.436160
0.434592,0.535388,0.443743
0.375204,0.691937,0.534384
0.503905,0.560927,0.306653
0.520984,0.664909,0.479797
0.345713,0.559633,0.446253
0.680445,0.086425,0.804857
0.414809,0.648974,0.392927
0.521087,0.583313,0.555194
0.475228,0.682195,0.486228
0.452157,0.564913,0.510980
0.250320,0.382211,0.637980
0.498416,0.510189,0.486307
0.411380,0.640027,0.398141
0.547774,0.599709,0.422595
0.528340,0.570723,0.626380
0.311828,0.804673,0.541745
0.491438,0.552581,0.531380
0.460757,0.676415,0.511310
0.394805,0.560515,0.552916
0.566204,0.249367,0.610243
0.513432,0.686838,0.522485
0.880397,0.226352,0.489290
0.567535,0.563290,0.609284
0.355136,0.461862,0.632711
0.272634,0.589129,0.551452
0.369257,0.627331,0.507232
0.350894,0.543375,0.391339
0.411726,0.164416,1.107388
0.391464,0.478132,0.420858
