alpha,phi,h
0.348212,0.449748,0.299116
0.384182,0.696160,0.545076
0.325070,0.547087,0.619549
0.288858,0.520651,0.336435
0.513813,0.452988,0.466518
0.548025,0.424872,0.381638
0.221517,0.640380,0.474208
0.426744,0.720492,0.419201
0.475142,0.678292,0.354781
0.440105,0.669683,0.372401
0.387312,0.662636,0.365851
0.585730,0.675294,0.492482
0.320951,0.353697,0.628002
0.481154,0.635316,0.604575
0.501904,0.635283,0.471614
0.367915,0.611170,0.399988
0.369209,0.456113,0.455744
0.453798,0.500955,0.336319
0.246391,0.650271,0.434370
0.498510,0.661286,0.525897
0.421843,0.344521,0.683823
0.442569,0.623939,0.530000
0.330572,0.502823,0.416151
0.498382,0.551437,0.404307
0.375750,0.772333,0.486315
0.461129,0.540551,0.500474
0.633274,0.509904,0.546365
0.572046,0.758528,0.504060
0.452340,0.229934,0.828780
0.433327,0.671080,0.512476
0.346747,0.532267,0.445670
0.490442,0.507795,0.327206
0.464147,0.629900,0.491859
0.459804,0.693785,0.645040
0.224623,0.563736,0.440583
0.405297,0.457743,0.486702
0.463714,0.449220,0.432674
0.565905,0.567938,0.516454
0.459207,0.499169,0.601582
0.476417,0.690665,0.519716
0.530302,0.690265,0.633923
0.391560,0.694415,0.406199
0.553695,0.720713,0.525738
0.580026,0.683858,0.456295
0.389220,0.505235,0.522014
0.469686,0.658607,0.615374
0.555008,0.548016,0.608567
0.315260,0.555208,0.365203
0.446672,0.674009,0.359055
0.474918,0.573054,0.578583
0.286937,0.645433,0.501095
0.569592,0.652158,0.544131
0.456583,0.551755,0.555190
0.294757,0.507619,0.504322
0.604649,0.413779,0.571342
0.494056,0.689758,0.458931
0.365512,0.722071,0.467961
0.371450,0.530470,0.409543
0.549609,0.464234,0.493712
0.332791,0.610444,0.512612
0.472837,0.417621,0.472793
0.444794,0.612600,0.630769
0.442949,0.481741,0.513071
0.418768,0.547627,0.563048
0.428169,0.607274,0.536182
0.564653,0.442388,0.518775
0.438779,0.547938,0.576798
0.427177,0.612026,0.559498
0.616660,0.660623,0.538977
0.331030,0.577329,0.511608
0.542620,0.632994,0.438729
0.421535,0.543375,0.435521
0.375747,0.691838,0.526989
0.496066,0.582952,0.309383
0.508978,0.670132,0.463705
0.338332,0.570819,0.447421
0.616645,0.445831,0.702933
0.420268,0.639776,0.394497
0.511585,0.587935,0.550822
0.477582,0.703985,0.488855
0.444928,0.573248,0.507635
0.244171,0.397215,0.627489
0.494208,0.516026,0.482197
0.404074,0.646479,0.395504
0.642156,0.472906,0.416341
0.534925,0.601437,0.549310
0.292791,0.807890,0.538205
0.483326,0.563850,0.532390
0.452631,0.677874,0.508357
0.386600,0.561670,0.553843
0.584375,0.196374,0.627737
0.477676,0.707520,0.514301
0.918974,0.186161,0.495910
0.552426,0.570054,0.607074
0.312519,0.455659,0.669839
0.263389,0.597895,0.551015
0.352228,0.640947,0.453961
0.354298,0.543751,0.385627
0.354091,0.281659,0.951245
0.377932,0.515358,0.420602
